flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30612.816,5.445498,0,0.0021325788,992.5245733266396,191.24386927004116,1957,26233.137,4.6719613,589.2115,0.23431265,30612.816,5.445498,0,,,,,992.5245733266396,0.00017532473,191.24386927004116,0.000173898,-0.0018555999,-0.0006608103,9392702
30617.473,5.4476237,0,0.0021331878,992.5255198898806,191.2442200449762,1958,26238.695,4.672437,589.414,0.23447286,30617.473,5.4476237,0,,,,,992.5255198898806,0.00017530972,191.2442200449762,0.00017386174,-0.0013428183,-0.00044945843,9392702
30614.863,5.4465346,0,0.002133797,992.5247541547199,191.24430824715103,1959,26235.965,4.672165,589.33984,0.23419373,30614.863,5.4465346,0,,,,,992.5247541547199,0.00017533268,191.24430824715103,0.00017388586,-0.0014672144,-0.00026884276,9392702
30625.031,5.446869,0,0.0021344058,992.5247930454229,191.24442138570927,1960,26244.18,4.672868,590.0189,0.23452468,30625.031,5.446869,0,,,,,992.5247930454229,0.00017528873,191.24442138570927,0.00017384205,-0.0015625808,-0.00026683652,9392702
30626.83,5.448269,0,0.0021350144,992.525160659326,191.24528257279883,1961,26245.744,4.6728477,589.9118,0.23481615,30626.83,5.448269,0,,,,,992.525160659326,0.00017530078,191.24528257279883,0.00017383945,-0.0013758462,0.00040048696,9392702
30626.254,5.4479403,0,0.0021356228,992.5245402809717,191.2450401129565,1962,26244.715,4.672792,589.746,0.23423494,30626.254,5.4479403,0,,,,,992.5245402809717,0.0001752638,191.2450401129565,0.00017380554,-0.001750031,0.00013100862,9392702
30620.223,5.44808,0,0.0021362312,992.5248476918127,191.2449150121214,1963,26240.508,4.672552,589.5938,0.23436934,30620.223,5.44808,0,,,,,992.5248476918127,0.0001753277,191.2449150121214,0.00017388813,-0.001933098,5.1557126e-05,9392702
30632.492,5.449261,0,0.0021368393,992.525607131617,191.24488352187478,1964,26251.764,4.6732554,588.8584,0.23441182,30632.492,5.449261,0,,,,,992.525607131617,0.00017524946,191.24488352187478,0.00017379802,-0.0011377181,0.00058046455,9392702
30621.613,5.448891,0,0.0021374475,992.5245412744318,191.24455847378186,1965,26241.123,4.6725607,589.6685,0.2341294,30621.613,5.448891,0,,,,,992.5245412744318,0.00017528757,191.24455847378186,0.00017379854,-0.0018401392,1.2341858e-05,9392702
30626.113,5.4466105,0,0.0021380554,992.5244286152736,191.24479931458913,1966,26244.951,4.6729097,588.59283,0.23457246,30626.113,5.4466105,0,,,,,992.5244286152736,0.00017525938,191.24479931458913,0.0001738217,-0.0018602046,-0.00015634156,9392702
30625.848,5.447141,0,0.002138663,992.5246527715863,191.24509899090248,1967,26245.592,4.6728435,589.28,0.23456131,30625.848,5.447141,0,,,,,992.5246527715863,0.00017528531,191.24509899090248,0.00017382695,-0.0016279544,0.00033247293,9392702
30625.775,5.445295,0,0.0021392708,992.525253933074,191.245066008509,1968,26244.555,4.672644,588.7979,0.23446737,30625.775,5.445295,0,,,,,992.525253933074,0.00017526162,191.245066008509,0.00017381697,-0.0012660857,0.00033138887,9392702
30633.113,5.44978,0,0.0021398782,992.5246388211837,191.24487538840083,1969,26251.8,4.673187,589.3534,0.23442009,30633.113,5.44978,0,,,,,992.5246388211837,0.0001752352,191.24487538840083,0.00017378265,-0.0018628724,1.9030436e-05,9392702
30623.053,5.4470577,0,0.0021404854,992.5245484701063,191.24500154925195,1970,26242.07,4.6726756,589.7597,0.23413992,30623.053,5.4470577,0,,,,,992.5245484701063,0.00017529164,191.24500154925195,0.00017384948,-0.0018593888,0.00013526223,9392702
30627.264,5.4482603,0,0.0021410927,992.5246606676671,191.24569443800243,1971,26246.162,4.6729994,589.1861,0.23488414,30627.264,5.4482603,0,,,,,992.5246606676671,0.00017529818,191.24569443800243,0.00017383773,-0.0016951129,0.00058619125,9392702
30635.51,5.4482536,0,0.0021416997,992.5236967498952,191.24480728113326,1972,26252.19,4.673464,588.5559,0.23435967,30635.51,5.4482536,0,,,,,992.5236967498952,0.00017520924,191.24480728113326,0.00017385017,-0.0021364915,0.00013485026,9392702
30655.744,5.450064,0,0.0021423064,992.5236921154805,191.24508041997728,1973,26270.748,4.6745305,589.18207,0.234275,30655.744,5.450064,0,,,,,992.5236921154805,0.00017534662,191.24508041997728,0.00017365238,-0.0017569015,0.00027991287,9392702
30639.86,5.4493184,0,0.0021429132,992.5244915443996,191.24511412595479,1974,26256.703,4.673647,588.8733,0.23461674,30639.86,5.4493184,0,,,,,992.5244915443996,0.00017521194,191.24511412595479,0.00017375326,-0.001831254,0.00014836993,9392702
30627.076,5.4466634,0,0.0021435197,992.5247203413626,191.24546622333423,1975,26246.365,4.672846,588.4859,0.23458324,30627.076,5.4466634,0,,,,,992.5247203413626,0.00017530545,191.24546622333423,0.00017383439,-0.0015336083,0.00063868903,9392702
30633.031,5.4494433,0,0.0021447323,992.5240122344981,191.24527219124633,1977,26251.186,4.6732435,589.1896,0.2339594,30633.031,5.4494433,0,,,,,992.5240122344981,0.00017527679,191.24527219124633,0.00017384444,-0.0020407687,0.00046831966,9392702
30624.7,5.4483457,0,0.0021453383,992.5244757559726,191.24529263347586,1978,26243.162,4.6726985,589.40594,0.23466694,30624.7,5.4483457,0,,,,,992.5244757559726,0.00017527469,191.24529263347586,0.00017380565,-0.0020357138,0.000343228,9392702
30622.164,5.4461207,0,0.0021459442,992.5246492411566,191.2454296934484,1979,26241.781,4.6726418,588.9104,0.23493485,30622.164,5.4461207,0,,,,,992.5246492411566,0.00017525684,191.2454296934484,0.00017381924,-0.0017055318,0.00035606636,9392702
30477.314,5.4353213,0,0.00214655,992.5259639553387,191.24508003875923,1980,26116.984,4.6642046,588.75073,0.23415118,30477.314,5.4353213,0,,,,,992.5259639553387,0.00017599534,191.24508003875923,0.00017454923,-0.0015346776,0.00061099074,9392702
30151.727,5.4096317,0,0.0021471556,992.5269100622564,191.24338215015425,1981,25839.033,4.639497,588.3621,0.23412274,30151.727,5.4096317,0,,,,,992.5269100622564,0.00017745903,191.24338215015425,0.0001760882,-0.0021122915,0.00014226932,9392702
29793.201,5.3844633,0,0.0021477612,992.5283478558327,191.24135144121445,1982,25530.541,4.6187935,589.19086,0.23438247,29793.201,5.3844633,0,,,,,992.5283478558327,0.00017922292,191.24135144121445,0.00017790649,-0.002728685,-0.0002374991,9392702
29580.414,5.3706512,0,0.0021483663,992.5299983564014,191.24124444555554,1983,25347.258,4.6062374,588.71204,0.23405561,29580.414,5.3706512,0,,,,,992.5299983564014,0.0001802702,191.24124444555554,0.00017897267,-0.002540316,0.00016165889,9392702
29511.018,5.3662496,0,0.0021489714,992.5307641726731,191.24093230384557,1984,25288.748,4.6022363,589.70264,0.23442738,29511.018,5.3662496,0,,,,,992.5307641726731,0.00018058902,191.24093230384557,0.00017928466,-0.0023061025,5.4316028e-05,9392702
29507.402,5.3639336,0,0.0021495766,992.530708959861,191.2403446099907,1985,25284.87,4.601981,589.16846,0.23448043,29507.402,5.3639336,0,,,,,992.530708959861,0.00018062025,191.2403446099907,0.00017935902,-0.002562799,-0.00029018574,9392702
29548.184,5.368687,0,0.0021501814,992.5300732785565,191.24045466516412,1986,25318.213,4.6041927,588.96265,0.23470701,29548.184,5.368687,0,,,,,992.5300732785565,0.00018040802,191.24045466516412,0.00017916394,-0.0024739613,-0.00040571924,9392702
29727.803,5.3785925,128,0.002150786,992.5285392330898,191.24057378593676,1987,25472.799,4.616516,589.0001,0.23412403,29727.803,5.3785925,128,,,,,992.5285392330898,0.00017952603,191.24057378593676,0.0001782019,-0.0029042724,-0.00019909121,9392702
30081.492,5.4065294,0,0.0021513905,992.5270238710561,191.24322995451354,1988,25775.27,4.6351137,588.1105,0.23400584,30081.492,5.4065294,0,,,,,992.5270238710561,0.00017776879,191.24322995451354,0.00017643614,-0.0027989908,0.00021532393,9392702
30401.36,5.434994,0,0.002151995,992.5248569232899,191.24426926488155,1989,26050.53,4.6598363,588.4152,0.23462112,30401.36,5.434994,0,,,,,992.5248569232899,0.00017636642,191.24426926488155,0.00017491955,-0.0029001285,0.00032283412,9392702
30587.543,5.4445744,0,0.0021525994,992.5233336344565,191.24475897346278,1990,26210.13,4.6704125,588.67566,0.233902,30587.543,5.4445744,0,,,,,992.5233336344565,0.00017547158,191.24475897346278,0.00017401586,-0.0031131343,8.840434e-05,9392702
30607.396,5.4471,0,0.0021532034,992.5233655831576,191.24511010480322,1991,26227.041,4.671528,588.217,0.23453568,30607.396,5.4471,0,,,,,992.5233655831576,0.00017538616,191.24511010480322,0.00017394921,-0.0027508242,0.00022686138,9392702
30604.35,5.445215,0,0.0021538073,992.5241869375492,191.2460241546254,1992,26224.865,4.671398,588.8806,0.2343022,30604.35,5.445215,0,,,,,992.5241869375492,0.00017537293,191.2460241546254,0.00017391954,-0.0020472214,0.00076076813,9392702
30597.674,5.442417,0,0.002154411,992.5243820939147,191.2450621736574,1993,26219.328,4.6710787,588.811,0.23457402,30597.674,5.442417,0,,,,,992.5243820939147,0.00017544726,191.2450621736574,0.00017398641,-0.0022781154,0.00037647088,9392702
30592.94,5.444815,0,0.0021550148,992.5239948643815,191.24497019076455,1994,26214.729,4.670628,588.14197,0.23485762,30592.94,5.444815,0,,,,,992.5239948643815,0.00017540982,191.24497019076455,0.0001739557,-0.0024233276,0.00017842038,9392702
30589.812,5.444515,0,0.0021556183,992.52549229494,191.24592329954777,1995,26213.607,4.670668,588.8476,0.23416512,30589.812,5.444515,0,,,,,992.52549229494,0.00017550612,191.24592329954777,0.00017403145,-0.0012995302,0.0012321679,9392702
30585.596,5.4461236,0,0.0021562215,992.5251616800228,191.24630182608348,1996,26210.166,4.6704025,588.8115,0.23461428,30585.596,5.4461236,0,,,,,992.5251616800228,0.000175481,191.24630182608348,0.00017399,-0.0011765824,0.0012817576,9392702
30589.004,5.44594,0,0.0021568246,992.525244389652,191.2458387082872,1997,26213.445,4.6706767,588.4893,0.23450653,30589.004,5.44594,0,,,,,992.525244389652,0.0001754915,191.2458387082872,0.00017399016,-0.0012142465,0.0014516304,9392702
30585.186,5.4430103,0,0.0021574276,992.5253944771887,191.246227820429,1998,26209.826,4.670477,589.43304,0.2343749,30585.186,5.4430103,0,,,,,992.5253944771887,0.00017557957,191.246227820429,0.00017405597,-0.0010208354,0.001804255,9392702
30577.1,5.443896,0,0.0021580306,992.5253164577143,191.24627908684846,1999,26202.158,4.669899,588.77765,0.23435381,30577.1,5.443896,0,,,,,992.5253164577143,0.00017555474,191.24627908684846,0.00017407477,-0.0012121547,0.0016813708,9392702
30578.904,5.4406314,0,0.0021586332,992.5250738139916,191.24665319728524,2000,26203.957,4.6700916,588.6533,0.23442508,30578.904,5.4406314,0,,,,,992.5250738139916,0.000175494,191.24665319728524,0.00017403896,-0.0014407857,0.0016056213,9392702
30586.68,5.4401436,0,0.0021592358,992.5253127738696,191.24653802731024,2001,26211.482,4.670456,588.0465,0.23484999,30586.68,5.4401436,0,,,,,992.5253127738696,0.0001755103,191.24653802731024,0.00017403814,-0.0014570341,0.001982124,9392702
30575.225,5.442134,0,0.002159838,992.5244975921607,191.24659196368378,2002,26200.715,4.669808,588.4886,0.23422253,30575.225,5.442134,0,,,,,992.5244975921607,0.00017557191,191.24659196368378,0.0001740725,-0.0019525636,0.0014654635,9392702
30576.838,5.444258,0,0.0021604404,992.5248426150702,191.24612047697826,2003,26202.463,4.670054,589.80896,0.23458774,30576.838,5.444258,0,,,,,992.5248426150702,0.000175572,191.24612047697826,0.00017410479,-0.0017638253,0.0015181316,9392702
30568.424,5.443828,0,0.0021610425,992.5248078020046,191.24641744159445,2004,26193.979,4.6693053,588.4007,0.23459038,30568.424,5.443828,0,,,,,992.5248078020046,0.00017558923,191.24641744159445,0.00017412676,-0.0016989625,0.0017675617,9392702
30569.674,5.440998,0,0.0021616444,992.5246352583285,191.24613293997612,2005,26195.29,4.6694717,589.395,0.23468074,30569.674,5.440998,0,,,,,992.5246352583285,0.0001756183,191.24613293997612,0.00017412781,-0.0020019957,0.0014873658,9392702
30566.209,5.4387484,0,0.0021622463,992.5251313067103,191.24605650836403,2006,26192.137,4.66916,588.6195,0.2342073,30566.209,5.4387484,0,,,,,992.5251313067103,0.0001756079,191.24605650836403,0.00017410655,-0.0016787432,0.0015046857,9392702
30556.75,5.442668,0,0.002162848,992.5253161344965,191.2462474526696,2007,26184.86,4.668716,589.1271,0.2342319,30556.75,5.442668,0,,,,,992.5253161344965,0.00017566881,191.2462474526696,0.00017418673,-0.0015076814,0.0013885899,9392702
30540.8,5.4401293,0,0.0021634493,992.5245841456087,191.24632324471327,2008,26169.74,4.6677547,588.6932,0.23457372,30540.8,5.4401293,0,,,,,992.5245841456087,0.00017575992,191.24632324471327,0.00017426442,-0.0016715525,0.0017238874,9392702
30555.8,5.444246,0,0.0021640507,992.5246618975489,191.24664830872456,2009,26183.748,4.6686034,588.0779,0.23414266,30555.8,5.444246,0,,,,,992.5246618975489,0.00017568683,191.24664830872456,0.00017419734,-0.0019397481,0.0019057919,9392702
30557.686,5.4425926,0,0.0021646519,992.5247627257538,191.24621913570917,2010,26184.965,4.6687503,588.27075,0.23438494,30557.686,5.4425926,0,,,,,992.5247627257538,0.00017564229,191.24621913570917,0.00017413577,-0.0018247352,0.0017894298,9392702
30552.436,5.441939,0,0.0021652528,992.5240838889625,191.24591453358508,2011,26178.738,4.66827,587.8151,0.23436601,30552.436,5.441939,0,,,,,992.5240838889625,0.00017567103,191.24591453358508,0.00017418349,-0.0025300519,0.001427812,9392702
30535.092,5.4415455,0,0.0021658537,992.5242002229395,191.24583973248383,2012,26163.297,4.6672335,588.05273,0.23404358,30535.092,5.4415455,0,,,,,992.5242002229395,0.00017574952,191.24583973248383,0.00017428579,-0.0028035776,0.0010491261,9392702
30533.691,5.4426484,0,0.0021664544,992.5240644699863,191.2458053878113,2013,26162.48,4.6672626,587.9211,0.23420456,30533.691,5.4426484,0,,,,,992.5240644699863,0.00017577123,191.2458053878113,0.00017431885,-0.0028396302,0.0011801203,9392702
30535.559,5.4433656,0,0.002167055,992.5245645950763,191.245804791069,2014,26163.854,4.66723,588.1503,0.23393658,30535.559,5.4433656,0,,,,,992.5245645950763,0.00017575682,191.245804791069,0.00017428027,-0.0021446259,0.0012464103,9392702
30523.338,5.440767,0,0.0021676554,992.5243197633714,191.2458407492344,2015,26153.889,4.666605,588.18726,0.23444058,30523.338,5.440767,0,,,,,992.5243197633714,0.00017577378,191.2458407492344,0.00017432123,-0.0023945216,0.0010990176,9392702
30524.646,5.4382715,0,0.0021682556,992.5247565722545,191.2467996813906,2016,26155.977,4.6666512,587.7978,0.23449624,30524.646,5.4382715,0,,,,,992.5247565722545,0.00017577822,191.2467996813906,0.0001742869,-0.0018991415,0.0018780241,9392702
30521.113,5.440676,0,0.0021688556,992.5245398905442,191.24618145174327,2017,26152.293,4.6664944,588.4868,0.23423252,30521.113,5.440676,0,,,,,992.5245398905442,0.000175817,191.24618145174327,0.0001743141,-0.0024999515,0.0016549767,9392702
30522.979,5.439764,0,0.0021694556,992.5236960724837,191.24623124030308,2018,26154.533,4.6666536,588.0231,0.23445353,30522.979,5.439764,0,,,,,992.5236960724837,0.00017580671,191.24623124030308,0.00017430457,-0.002813252,0.001552256,9392702
30530.26,5.4400964,0,0.0021700554,992.524041029421,191.24674582576705,2019,26159.498,4.666963,587.56537,0.23434818,30530.26,5.4400964,0,,,,,992.524041029421,0.00017578667,191.24674582576705,0.00017431623,-0.0029751253,0.0018093286,9392702
30523.348,5.4413214,0,0.002170655,992.5242484819532,191.24591046555565,2020,26153.367,4.6666403,587.70386,0.23456758,30523.348,5.4413214,0,,,,,992.5242484819532,0.00017582205,191.24591046555565,0.0001743352,-0.0028479241,0.0015541954,9392702
30525.453,5.4380918,0,0.0021712545,992.5243321523003,191.24648438958766,2021,26155.732,4.6666236,586.9959,0.23425342,30525.453,5.4380918,0,,,,,992.5243321523003,0.00017581011,191.24648438958766,0.00017430507,-0.0023256661,0.0017182787,9392702
30527.053,5.4410634,0,0.0021718538,992.5242784886135,191.24642927255678,2022,26157.49,4.6667986,586.97876,0.23463403,30527.053,5.4410634,0,,,,,992.5242784886135,0.00017577173,191.24642927255678,0.00017426688,-0.0024522902,0.001955264,9392702
30525.936,5.4386106,0,0.0021724529,992.5243315155631,191.24736208282962,2023,26156.83,4.666728,587.56525,0.2346225,30525.936,5.4386106,0,,,,,992.5243315155631,0.00017579204,191.24736208282962,0.00017426771,-0.0023662848,0.0023599083,9392702
30524.697,5.441001,0,0.002173052,992.5237139347805,191.24654827861843,2024,26154.916,4.666528,586.5596,0.23414095,30524.697,5.441001,0,,,,,992.5237139347805,0.00017582014,191.24654827861843,0.00017430671,-0.0027398923,0.0019646827,9392702
30531.016,5.4403124,0,0.0021736508,992.524503605549,191.24714563604238,2025,26159.662,4.6668496,586.4769,0.2346925,30531.016,5.4403124,0,,,,,992.524503605549,0.00017577907,191.24714563604238,0.0001742921,-0.0023442248,0.0023496419,9392702
30535.0,5.4380455,0,0.0021742494,992.5247647006138,191.247241451795,2026,26164.475,4.6672583,587.0951,0.23496777,30535.0,5.4380455,0,,,,,992.5247647006138,0.0001757534,191.247241451795,0.00017425005,-0.00196803,0.0024507449,9392702
30527.117,5.4420247,0,0.002174848,992.5239267314505,191.24651226620728,2027,26156.21,4.666725,586.93646,0.23447886,30527.117,5.4420247,0,,,,,992.5239267314505,0.00017578686,191.24651226620728,0.00017430779,-0.0027066371,0.0019134314,9392702
30514.348,5.4402623,0,0.0021754461,992.5253025683639,191.2467337116573,2028,26146.115,4.6660023,587.318,0.23442498,30514.348,5.4402623,0,,,,,992.5253025683639,0.00017583839,191.2467337116573,0.00017433331,-0.0019432749,0.0020658306,9392702
30509.543,5.4374604,0,0.0021760445,992.5246153563742,191.24662312389637,2029,26142.209,4.665805,587.26984,0.23412986,30509.543,5.4374604,0,,,,,992.5246153563742,0.00017587979,191.24662312389637,0.00017441234,-0.0021234518,0.0019226654,9392702
30524.068,5.4388843,0,0.0021766424,992.5253401574178,191.24721403253713,2030,26154.783,4.6665506,586.5737,0.23493207,30524.068,5.4388843,0,,,,,992.5253401574178,0.00017583094,191.24721403253713,0.00017431015,-0.0018581462,0.0026905497,9392702
30515.732,5.439769,0,0.0021772403,992.5243658469105,191.24716161804815,2031,26147.705,4.666113,586.7018,0.23455718,30515.732,5.439769,0,,,,,992.5243658469105,0.00017587516,191.24716161804815,0.00017436204,-0.0021467532,0.0026269713,9392702
30529.7,5.438626,8192,0.0021778382,992.524531044028,191.24650833551945,2032,26158.334,4.6668377,587.3373,0.23439749,30529.7,5.438626,8192,,,,,992.524531044028,0.0001757971,191.24650833551945,0.00017429379,-0.0024445506,0.0023967556,9392702
30525.652,5.4416327,0,0.0021784357,992.5238561725319,191.24743386766448,2033,26154.768,4.6665316,587.0774,0.23453262,30525.652,5.4416327,0,,,,,992.5238561725319,0.00017579155,191.24743386766448,0.00017430414,-0.0028902413,0.0024955745,9392702
30538.676,5.4403577,0,0.0021790331,992.5245484555282,191.24781370906163,2034,26166.66,4.6673074,585.9553,0.23413374,30538.676,5.4403577,0,,,,,992.5245484555282,0.00017572356,191.24781370906163,0.00017421908,-0.002345557,0.0028113348,9392702
30525.984,5.4374905,0,0.0021796306,992.5248046838934,191.2475174150244,2035,26155.465,4.666634,587.3925,0.23423518,30525.984,5.4374905,0,,,,,992.5248046838934,0.00017580685,191.2475174150244,0.0001743051,-0.00222355,0.0028260911,9392702
