flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23291.934,5.625394,0,0.0024733332,922.0454826756868,865.0756173924345,2028,19805.195,4.7948985,1141.6594,0.41880426,23291.934,5.625394,0,,,,,922.0454826756868,0.0003275434,865.0756173924345,0.0003391273,-0.005127432,0.009058384,3115480
23305.926,5.620728,0,0.0024741706,922.0452927842696,865.0755543029878,2029,19818.426,4.7956038,1140.5579,0.41841412,23305.926,5.620728,0,,,,,922.0452927842696,0.00032736035,865.0755543029878,0.0003389748,-0.0047376715,0.008741597,3115480
23307.73,5.62458,0,0.0024750081,922.0454756680443,865.0764286411107,2030,19815.88,4.795565,1142.315,0.41856155,23307.73,5.62458,0,,,,,922.0454756680443,0.0003275012,865.0764286411107,0.0003391268,-0.0057147476,0.00981502,3115480
23321.967,5.620682,0,0.0024758452,922.0455770320394,865.0746137161889,2031,19829.4,4.7962637,1142.4229,0.41862074,23321.967,5.620682,0,,,,,922.0455770320394,0.0003271888,865.0746137161889,0.00033882484,-0.0053661517,0.009674937,3115480
23317.521,5.6233954,0,0.0024766822,922.045750101118,865.0757874119324,2032,19823.352,4.796135,1141.8153,0.41871262,23317.521,5.6233954,0,,,,,922.045750101118,0.00032731183,865.0757874119324,0.00033886457,-0.005443744,0.009912063,3115480
23319.305,5.6216607,0,0.002477519,922.0453682340194,865.0762168964337,2033,19825.17,4.7960916,1141.0986,0.41884664,23319.305,5.6216607,0,,,,,922.0453682340194,0.00032725136,865.0762168964337,0.00033886897,-0.0055682417,0.00954307,3115480
23330.541,5.6242013,0,0.0024783558,922.0458774337345,865.0769960961849,2034,19831.77,4.796698,1140.4507,0.41862583,23330.541,5.6242013,0,,,,,922.0458774337345,0.00032729024,865.0769960961849,0.0003388623,-0.006053482,0.010434914,3115480
23315.709,5.6251845,0,0.002479192,922.0446239170386,865.0755224321944,2035,19822.77,4.7958775,1140.0159,0.41898778,23315.709,5.6251845,0,,,,,922.0446239170386,0.00032731483,865.0755224321944,0.00033889952,-0.006067789,0.009675857,3115480
23333.549,5.626302,0,0.0024800282,922.0451322146951,865.075476067089,2036,19837.889,4.7969728,1140.9994,0.4187961,23333.549,5.626302,0,,,,,922.0451322146951,0.00032715072,865.075476067089,0.00033872816,-0.005979411,0.009407241,3115480
23325.932,5.62469,0,0.0024808643,922.0453697227933,865.0751265684864,2037,19831.783,4.7964263,1139.7634,0.41901094,23325.932,5.62469,0,,,,,922.0453697227933,0.00032711946,865.0751265684864,0.00033874164,-0.0056173326,0.009655104,3115480
23335.832,5.6267724,0,0.0024817002,922.0450461302171,865.0768301781293,2038,19837.457,4.7968144,1140.5038,0.4187893,23335.832,5.6267724,0,,,,,922.0450461302171,0.00032703028,865.0768301781293,0.00033867604,-0.0059892624,0.010249535,3115480
23335.338,5.6254487,0,0.0024825358,922.0454450380937,865.0753789385171,2039,19838.611,4.7969527,1139.7203,0.41909733,23335.338,5.6254487,0,,,,,922.0454450380937,0.00032705613,865.0753789385171,0.00033866853,-0.0057309163,0.009806643,3115480
23345.066,5.626683,0,0.0024833712,922.0451410957593,865.076594548681,2040,19844.725,4.7972226,1140.0225,0.4184681,23345.066,5.626683,0,,,,,922.0451410957593,0.00032678683,865.076594548681,0.00033846364,-0.006405528,0.010138135,3115480
23341.453,5.6267323,8320,0.0024842066,922.0451202128432,865.0761368082617,2041,19842.158,4.797574,1140.2131,0.41882113,23341.453,5.6267323,8320,,,,,922.0451202128432,0.0003269473,865.0761368082617,0.00033856224,-0.0063213683,0.010243346,3115480
23345.191,5.626843,0,0.0024850415,922.0373514500122,865.0795899031864,2042,19844.025,4.7972484,1139.4009,0.41871974,23345.191,5.626843,0,,,,,922.0373514500122,0.00033613204,865.0795899031864,0.00033981123,-0.006853918,0.010270616,3115480
23359.764,5.625672,0,0.0024858764,922.044698747374,865.0764434815683,2043,19859.064,4.7981696,1139.5469,0.41870695,23359.764,5.625672,0,,,,,922.044698747374,0.0003267222,865.0764434815683,0.000338333,-0.006761241,0.009899847,3115480
23349.46,5.622846,0,0.0024867111,922.0442130338007,865.0760054329127,2044,19850.082,4.79756,1137.5325,0.4186344,23349.46,5.622846,0,,,,,922.0442130338007,0.0003267359,865.0760054329127,0.0003383412,-0.006984485,0.009792978,3115480
23352.992,5.6258516,0,0.0024875456,922.044669164297,865.0764868847472,2045,19851.871,4.7977376,1139.3636,0.41870221,23352.992,5.6258516,0,,,,,922.044669164297,0.00032682685,865.0764868847472,0.00033845083,-0.007038213,0.010491693,3115480
23343.402,5.6281023,0,0.0024883798,922.0440702160118,865.0761665008126,2046,19841.48,4.797079,1139.96,0.41838595,23343.402,5.6281023,0,,,,,922.0440702160118,0.00032699123,865.0761665008126,0.0003386504,-0.0074188896,0.010741132,3115480
23355.438,5.6216555,0,0.002489214,922.0446082797241,865.0768887435402,2047,19852.184,4.797744,1139.0881,0.41876903,23355.438,5.6216555,0,,,,,922.0446082797241,0.000326881,865.0768887435402,0.00033850403,-0.0071005234,0.0109353615,3115480
23363.326,5.6278505,0,0.0024900478,922.0442219426857,865.0769101243947,2048,19857.82,4.7981863,1139.6603,0.41898057,23363.326,5.6278505,0,,,,,922.0442219426857,0.0003266708,865.0769101243947,0.00033829236,-0.0072899815,0.010901325,3115480
23366.422,5.627043,0,0.0024908816,922.0449127252277,865.0772041249908,2049,19859.967,4.7981944,1138.8428,0.41840297,23366.422,5.627043,0,,,,,922.0449127252277,0.00032675135,865.0772041249908,0.00033837292,-0.0072444547,0.011216192,3115480
23368.082,5.6265154,0,0.0024917151,922.0438218063714,865.0765699169668,2050,19862.297,4.7983794,1138.8848,0.41889837,23368.082,5.6265154,0,,,,,922.0438218063714,0.0003266551,865.0765699169668,0.00033833075,-0.007560809,0.010800256,3115480
23366.59,5.626903,0,0.0024925484,922.0445180992352,865.0763226205411,2051,19862.85,4.798363,1140.0826,0.4186047,23366.59,5.626903,0,,,,,922.0445180992352,0.00032670386,865.0763226205411,0.00033823765,-0.0071718073,0.010163783,3115480
23368.385,5.6284504,0,0.0024933815,922.0440431177957,865.0761068007772,2052,19863.951,4.7985454,1139.2523,0.41912627,23368.385,5.6284504,0,,,,,922.0440431177957,0.00032669236,865.0761068007772,0.0003383444,-0.0071124337,0.010481796,3115480
23360.9,5.6285677,8192,0.0024942146,922.0435576548218,865.077918700251,2053,19855.812,4.79801,1140.3405,0.4183992,23360.9,5.6285677,8192,,,,,922.0435576548218,0.00032678823,865.077918700251,0.0003384576,-0.007429267,0.01089192,3115480
23374.025,5.6291046,0,0.0024950472,922.0445388945757,865.0767630592563,2054,19866.13,4.7986703,1139.7264,0.4191032,23374.025,5.6291046,0,,,,,922.0445388945757,0.00032654198,865.0767630592563,0.00033821558,-0.007008705,0.010792444,3115480
23371.064,5.6273894,0,0.0024958798,922.043800268669,865.0767795615188,2055,19862.77,4.7983904,1139.1558,0.41905192,23371.064,5.6273894,0,,,,,922.043800268669,0.00032666995,865.0767795615188,0.0003383076,-0.007634667,0.0110176895,3115480
23363.578,5.6273346,0,0.0024967121,922.0434259108629,865.0773895740273,2056,19855.543,4.7979608,1140.5564,0.41875693,23363.578,5.6273346,0,,,,,922.0434259108629,0.0003267689,865.0773895740273,0.00033836532,-0.007982258,0.011577961,3115480
23371.775,5.628327,0,0.0024975443,922.043573833902,865.0772779534489,2057,19862.854,4.7984858,1140.1503,0.41859713,23371.775,5.628327,0,,,,,922.043573833902,0.0003267788,865.0772779534489,0.00033837487,-0.0076975795,0.011251077,3115480
23367.646,5.629017,0,0.0024983762,922.0439460621559,865.0769022599856,2058,19861.26,4.7982903,1137.9689,0.41866115,23367.646,5.629017,0,,,,,922.0439460621559,0.0003266146,865.0769022599856,0.00033823968,-0.0077668787,0.0111112865,3115480
23366.445,5.6244745,0,0.002499208,922.0435001148721,865.0765667316022,2059,19860.908,4.798317,1139.5514,0.41918713,23366.445,5.6244745,0,,,,,922.0435001148721,0.00032675275,865.0765667316022,0.00033839443,-0.00798858,0.011160074,3115480
23375.791,5.6277723,0,0.0025000398,922.0438497355034,865.0774900563721,2060,19868.6,4.7986984,1138.2141,0.41845402,23375.791,5.6277723,0,,,,,922.0438497355034,0.00032651643,865.0774900563721,0.00033816436,-0.007853791,0.011528234,3115480
23371.844,5.6297197,0,0.002500871,922.0436027238644,865.0771590718125,2061,19862.865,4.798391,1138.342,0.41904083,23371.844,5.6297197,0,,,,,922.0436027238644,0.00032670316,865.0771590718125,0.00033832795,-0.0082162,0.011601554,3115480
23371.148,5.628446,0,0.0025017022,922.0435579237152,865.0773708054012,2062,19861.656,4.7984405,1140.6075,0.4187534,23371.148,5.628446,0,,,,,922.0435579237152,0.0003267507,865.0773708054012,0.0003384188,-0.008653089,0.01163263,3115480
23362.816,5.6267858,0,0.0025025331,922.043444601811,865.0775000768901,2063,19853.855,4.7977157,1137.7792,0.4190834,23362.816,5.6267858,0,,,,,922.043444601811,0.0003266588,865.0775000768901,0.0003383168,-0.0085123265,0.011912877,3115480
23365.266,5.6245914,0,0.002503364,922.0428804817146,865.0781446584053,2064,19855.895,4.7980227,1139.0714,0.4190548,23365.266,5.6245914,0,,,,,922.0428804817146,0.00032681954,865.0781446584053,0.00033846893,-0.008828011,0.012037774,3115480
23361.92,5.6264687,0,0.0025041946,922.0430238601117,865.0785003382057,2065,19851.777,4.797611,1139.2411,0.4185215,23361.92,5.6264687,0,,,,,922.0430238601117,0.00032678625,865.0785003382057,0.0003384837,-0.009007876,0.012453658,3115480
23360.238,5.6271873,0,0.002505025,922.0428446113082,865.0781317043724,2066,19852.203,4.7977138,1139.1641,0.4185683,23360.238,5.6271873,0,,,,,922.0428446113082,0.00032680936,865.0781317043724,0.00033846358,-0.008623802,0.011849922,3115480
23349.168,5.6258955,0,0.0025058552,922.0424572564012,865.0782051530474,2067,19843.283,4.7970905,1138.3496,0.41861585,23349.168,5.6258955,0,,,,,922.0424572564012,0.00032691596,865.0782051530474,0.00033855825,-0.009100433,0.011847371,3115480
23390.89,5.6299753,128,0.0025066852,922.0436121688354,865.0775547137064,2068,19880.188,4.8000083,1137.6958,0.41876772,23390.89,5.6299753,128,,,,,922.0436121688354,0.00032649032,865.0775547137064,0.00033813063,-0.008887936,0.011923357,3115480
23354.096,5.6283774,0,0.002507515,922.0426293078416,865.0784438944264,2069,19846.047,4.7972727,1138.4514,0.41873223,23354.096,5.6283774,0,,,,,922.0426293078416,0.0003268266,865.0784438944264,0.00033848867,-0.0084484145,0.012204532,3115480
23354.422,5.6267643,0,0.0025083446,922.0432593495965,865.0776138124381,2070,19846.883,4.7971425,1137.9414,0.4183421,23354.422,5.6267643,0,,,,,922.0432593495965,0.00032677906,865.0776138124381,0.00033842862,-0.008601102,0.012207235,3115480
23356.19,5.62865,0,0.0025091742,922.0430543415171,865.0780509890654,2071,19846.002,4.7972164,1138.4634,0.41870072,23356.19,5.62865,0,,,,,922.0430543415171,0.000326812,865.0780509890654,0.00033846544,-0.009128033,0.012874559,3115480
23355.922,5.627827,0,0.0025100033,922.0423471832236,865.0784498249168,2072,19845.854,4.7971997,1138.7333,0.41861326,23355.922,5.627827,0,,,,,922.0423471832236,0.00032693043,865.0784498249168,0.0003386307,-0.009241868,0.013100848,3115480
23352.97,5.623472,0,0.0025108324,922.0421090771141,865.0789184821616,2073,19841.674,4.7969317,1137.6697,0.41907647,23352.97,5.623472,0,,,,,922.0421090771141,0.00032686244,865.0789184821616,0.00033850296,-0.009643343,0.0133384885,3115480
23338.918,5.6262736,0,0.0025116613,922.0423805885888,865.079633964535,2074,19831.223,4.7963233,1139.5491,0.4188707,23338.918,5.6262736,0,,,,,922.0423805885888,0.0003272075,865.079633964535,0.00033889062,-0.009459258,0.013217566,3115480
23345.72,5.625839,0,0.00251249,922.0426738416816,865.0786936939272,2075,19836.635,4.796547,1137.5841,0.41879895,23345.72,5.625839,0,,,,,922.0426738416816,0.0003269414,865.0786936939272,0.00033863366,-0.009462642,0.013096666,3115480
23349.545,5.626855,0,0.0025133183,922.0423459346396,865.0783256663098,2076,19843.15,4.7971463,1139.3225,0.41853714,23349.545,5.626855,0,,,,,922.0423459346396,0.00032708741,865.0783256663098,0.00033875418,-0.009754536,0.012777807,3115480
23340.137,5.625357,0,0.0025141465,922.0422877210984,865.0791570799265,2077,19832.066,4.796309,1138.3628,0.41825765,23340.137,5.625357,0,,,,,922.0422877210984,0.00032708244,865.0791570799265,0.00033876667,-0.009743647,0.01354906,3115480
23347.361,5.6253104,0,0.0025149747,922.0422693821646,865.0790815308216,2078,19838.523,4.7968574,1137.6256,0.41861853,23347.361,5.6253104,0,,,,,922.0422693821646,0.00032704242,865.0790815308216,0.00033866562,-0.010088569,0.013513731,3115480
23337.992,5.6259246,0,0.0025158026,922.0424668998585,865.0801094717044,2079,19827.963,4.796085,1137.0254,0.41878092,23337.992,5.6259246,0,,,,,922.0424668998585,0.00032718078,865.0801094717044,0.00033889766,-0.01052432,0.014362619,3115480
23338.342,5.621989,0,0.00251663,922.042164090343,865.0792076965479,2080,19830.027,4.796195,1137.3618,0.41883242,23338.342,5.621989,0,,,,,922.042164090343,0.00032707522,865.0792076965479,0.00033881777,-0.010701538,0.014078754,3115480
23324.742,5.6228194,0,0.0025174576,922.0424377433753,865.0803847952909,2081,19815.914,4.7952833,1138.3932,0.4186737,23324.742,5.6228194,0,,,,,922.0424377433753,0.00032744676,865.0803847952909,0.00033921291,-0.010995035,0.01490452,3115480
23324.316,5.6254096,0,0.0025182848,922.0420084334884,865.0800687411252,2082,19817.79,4.7960286,1144.9235,0.41935116,23324.316,5.6254096,0,,,,,922.0420084334884,0.00032743491,865.0800687411252,0.00033910893,-0.010741826,0.01434956,3115480
23326.188,5.619534,0,0.002519112,922.0413251476972,865.0802865795481,2083,19815.633,4.795057,1135.9337,0.41894376,23326.188,5.619534,0,,,,,922.0413251476972,0.00032728913,865.0802865795481,0.0003389962,-0.010964067,0.014896205,3115480
23335.46,5.6241817,0,0.0025199389,922.0417033691633,865.0802241974533,2084,19825.752,4.795887,1137.0188,0.4187309,23335.46,5.6241817,0,,,,,922.0417033691633,0.000327207,865.0802241974533,0.00033890776,-0.010757367,0.014743141,3115480
23334.125,5.618178,0,0.0025207656,922.0415471384878,865.0794989344479,2085,19824.316,4.7955904,1136.4835,0.4187842,23334.125,5.618178,0,,,,,922.0415471384878,0.00032706105,865.0794989344479,0.00033878285,-0.011440452,0.014458702,3115480
23329.13,5.6156116,0,0.002521592,922.040873920291,865.0800624779858,2086,19823.152,4.795712,1137.4939,0.41874954,23329.13,5.6156116,0,,,,,922.040873920291,0.00032729306,865.0800624779858,0.00033899065,-0.011433004,0.014281164,3115480
23318.074,5.622318,0,0.0025224183,922.04090010282,865.0805694782748,2087,19809.213,4.794733,1137.4961,0.4185673,23318.074,5.622318,0,,,,,922.04090010282,0.00032740447,865.0805694782748,0.0003391614,-0.011117662,0.015004103,3115480
23316.309,5.6222653,0,0.0025232444,922.0417125475541,865.0801608471138,2088,19809.33,4.7948623,1138.6882,0.41857406,23316.309,5.6222653,0,,,,,922.0417125475541,0.0003273961,865.0801608471138,0.00033913198,-0.010720804,0.014709866,3115480
23310.441,5.6236777,0,0.0025240704,922.0411030266811,865.0807996234532,2089,19801.656,4.794327,1135.9987,0.41855854,23310.441,5.6236777,0,,,,,922.0411030266811,0.0003275159,865.0807996234532,0.00033922022,-0.011016358,0.015275018,3115480
23315.85,5.6210713,0,0.002524896,922.0417446028184,865.08044900258,2090,19808.062,4.7945957,1136.9569,0.41868514,23315.85,5.6210713,0,,,,,922.0417446028184,0.0003274758,865.08044900258,0.0003392045,-0.010834131,0.014945874,3115480
,,12352,0.0025257214,,,2091,,,,,,,12352,,,,,,,,,,,3115480
23306.697,5.6221037,0,0.0025265468,922.0420946057495,865.0801150610329,2092,19799.865,4.7940235,1136.7256,0.41847944,23306.697,5.6221037,0,,,,,922.0420946057495,0.00032745517,865.0801150610329,0.0003391466,-0.010092796,0.014589209,3115480
23292.41,5.624224,0,0.002527372,922.0424594648066,865.0806337190535,2093,19785.3,4.793171,1135.6418,0.41872546,23292.41,5.624224,0,,,,,922.0424594648066,0.00032778006,865.0806337190535,0.00033954368,-0.010406305,0.015136416,3115480
23296.646,5.622649,0,0.002528197,922.0421507923282,865.0798785634186,2094,19791.463,4.7935715,1136.3812,0.41884932,23296.646,5.622649,0,,,,,922.0421507923282,0.0003276986,865.0798785634186,0.00033943396,-0.010328333,0.014621028,3115480
23290.05,5.6210175,0,0.0025290216,922.0415444015712,865.0808267586701,2095,19784.967,4.7931523,1137.2892,0.41848928,23290.05,5.6210175,0,,,,,922.0415444015712,0.00032779307,865.0808267586701,0.00033954784,-0.010482926,0.014879419,3115480
23222.672,5.6117067,0,0.002529846,922.0418581379345,865.0803086117903,2096,19731.492,4.789647,1137.5464,0.41843763,23222.672,5.6117067,0,,,,,922.0418581379345,0.00032866222,865.0803086117903,0.00034041685,-0.010518392,0.01409123,3115480
23096.104,5.6076956,0,0.0025306705,922.0419368793202,865.0806072440483,2097,19619.61,4.782218,1136.5999,0.41865438,23096.104,5.6076956,0,,,,,922.0419368793202,0.00033039544,865.0806072440483,0.0003421605,-0.010981334,0.014973982,3115480
22983.715,5.600914,0,0.0025314945,922.0410605073034,865.0808962672639,2098,19525.64,4.7759547,1137.1621,0.4186736,22983.715,5.600914,0,,,,,922.0410605073034,0.0003318454,865.0808962672639,0.00034364982,-0.010513357,0.014763914,3115480
22963.215,5.6015105,0,0.0025323185,922.0419219852463,865.0808913886822,2099,19505.94,4.774587,1135.9674,0.41893724,22963.215,5.6015105,0,,,,,922.0419219852463,0.00033210186,865.0808913886822,0.0003438924,-0.01040448,0.015248167,3115480
23060.383,5.6036444,0,0.0025331422,922.0415209273882,865.0812075781065,2100,19590.682,4.7802815,1136.8411,0.41889408,23060.383,5.6036444,0,,,,,922.0415209273882,0.00033072813,865.0812075781065,0.00034243742,-0.010442964,0.015160122,3115480
23169.559,5.6144857,0,0.0025339657,922.042093977811,865.0816021324619,2101,19681.371,4.786252,1135.3726,0.4188412,23169.559,5.6144857,0,,,,,922.042093977811,0.00032942157,865.0816021324619,0.0003412075,-0.010360732,0.015568349,3115480
23256.166,5.616508,0,0.002534789,922.0416872925108,865.0805083955399,2102,19756.104,4.791093,1135.6108,0.41886306,23256.166,5.616508,0,,,,,922.0416872925108,0.00032814624,865.0805083955399,0.00033991426,-0.010884438,0.015548037,3115480
23263.98,5.6193905,0,0.002535612,922.0417198929309,865.0822579572422,2103,19760.578,4.7915835,1136.512,0.4184499,23263.98,5.6193905,0,,,,,922.0417198929309,0.00032824327,865.0822579572422,0.0003400374,-0.010912638,0.016053954,3115480
23261.36,5.619197,0,0.0025364351,922.0417698043781,865.0816348023702,2104,19759.676,4.791494,1137.297,0.41847405,23261.36,5.619197,0,,,,,922.0417698043781,0.00032822776,865.0816348023702,0.00033996446,-0.010303451,0.015712334,3115480
23254.115,5.6190186,0,0.0025372577,922.0410431269913,865.0819331540381,2105,19750.928,4.790874,1135.0803,0.41891643,23254.115,5.6190186,0,,,,,922.0410431269913,0.00032832669,865.0819331540381,0.0003401078,-0.011182017,0.016260406,3115480
23243.574,5.618733,0,0.0025380803,922.0418645157154,865.0811094173866,2106,19743.525,4.7902884,1136.8225,0.41832146,23243.574,5.618733,0,,,,,922.0418645157154,0.00032837075,865.0811094173866,0.00034015055,-0.010717526,0.016114332,3115480
23245.324,5.6159763,0,0.0025389027,922.0412905015305,865.0815736019434,2107,19745.803,4.7905436,1134.6848,0.4187118,23245.324,5.6159763,0,,,,,922.0412905015305,0.00032841487,865.0815736019434,0.00034023667,-0.010947658,0.015825508,3115480
23246.525,5.615782,0,0.0025397248,922.0416710763228,865.0814418582053,2108,19748.992,4.790697,1135.723,0.41846126,23246.525,5.615782,0,,,,,922.0416710763228,0.00032840323,865.0814418582053,0.0003402055,-0.009947615,0.015226495,3115480
