flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17336.537,4.6239867,0,0.0020296397,144.38123557443043,717.1878388585676,2011,14391.126,3.8457885,674.4802,0.23967448,17336.537,4.6239867,0,,,,,144.38123557443043,0.00032016946,717.1878388585676,0.00032596817,-0.0008549084,-0.0039945664,6786037
17335.676,4.6240473,0,0.0020304585,144.38095904178022,717.1875993811474,2012,14388.842,3.8457296,674.46405,0.23965226,17335.676,4.6240473,0,,,,,144.38095904178022,0.00032029647,717.1875993811474,0.00032617946,-0.0014449513,-0.003827466,6786037
17341.984,4.622494,0,0.0020312772,144.382555574603,717.1887524429555,2013,14395.077,3.8462188,674.55756,0.23943089,17341.984,4.622494,0,,,,,144.382555574603,0.00032021926,717.1887524429555,0.00032609495,-0.0010177043,-0.0037163498,6786037
17334.125,4.625779,0,0.0020320958,144.38164559669627,717.1883545797868,2014,14385.254,3.8453372,673.59174,0.23989415,17334.125,4.625779,0,,,,,144.38164559669627,0.0003201845,717.1883545797868,0.00032620796,-0.0009358664,-0.004377541,6786037
17335.951,4.621765,0,0.0020329144,144.38113497389162,717.1877310880398,2015,14388.885,3.8456352,674.33466,0.23963493,17335.951,4.621765,0,,,,,144.38113497389162,0.00032014272,717.1877310880398,0.00032600915,-0.0012016974,-0.004245155,6786037
17335.807,4.6243153,0,0.0020337328,144.38206280200342,717.1870884916034,2016,14386.81,3.8454351,674.33673,0.23933361,17335.807,4.6243153,0,,,,,144.38206280200342,0.0003200731,717.1870884916034,0.00032605356,-0.0005010736,-0.004916505,6786037
17338.62,4.6209683,0,0.002034551,144.3822122291548,717.1875057868664,2017,14391.419,3.8458664,674.0363,0.2395417,17338.62,4.6209683,0,,,,,144.3822122291548,0.00032019574,717.1875057868664,0.00032609602,-0.00077484566,-0.004480831,6786037
17337.904,4.6231656,0,0.002035369,144.38187469636011,717.1872998420723,2018,14389.876,3.845676,674.1702,0.2396308,17337.904,4.6231656,0,,,,,144.38187469636011,0.00032012467,717.1872998420723,0.00032601904,-0.0009299138,-0.004300947,6786037
17341.97,4.623909,128,0.0020361869,144.38127856385714,717.1883228298652,2019,14393.524,3.8473158,675.0271,0.23931828,17341.97,4.623909,128,,,,,144.38127856385714,0.00032008367,717.1883228298652,0.00032598517,-0.00064600486,-0.004311314,6786037
17341.447,4.6266685,0,0.0020370046,144.3818344166279,717.1882395804488,2020,14390.15,3.8458238,673.78357,0.2394534,17341.447,4.6266685,0,,,,,144.3818344166279,0.00032002045,717.1882395804488,0.00032591098,-0.00090166123,-0.004355099,6786037
17334.01,4.622959,0,0.0020378223,144.38187218768869,717.1872289422092,2021,14383.791,3.8452058,673.6071,0.23948298,17334.01,4.622959,0,,,,,144.38187218768869,0.00032029228,717.1872289422092,0.00032624105,-0.0005905793,-0.004823904,6786037
17339.936,4.6244135,0,0.0020386397,144.38211805926278,717.1872252353324,2022,14387.628,3.8454378,673.8629,0.23938692,17339.936,4.6244135,0,,,,,144.38211805926278,0.00032014574,717.1872252353324,0.00032603776,-0.0004285556,-0.0048368117,6786037
17338.703,4.6239595,0,0.0020394572,144.38269908001695,717.1867383992657,2023,14388.1045,3.8456535,674.5481,0.23940292,17338.703,4.6239595,0,,,,,144.38269908001695,0.00032022852,717.1867383992657,0.00032622984,-0.0001245837,-0.0051518762,6786037
17334.553,4.6230063,0,0.0020402744,144.38267880680104,717.1870660841885,2024,14383.744,3.8451812,673.41437,0.2392986,17334.553,4.6230063,0,,,,,144.38267880680104,0.00032012077,717.1870660841885,0.00032609107,-0.00064600946,-0.0048965225,6786037
17344.014,4.6218333,0,0.0020410914,144.38230289521795,717.1863423946181,2025,14391.171,3.8457625,673.9588,0.23948401,17344.014,4.6218333,0,,,,,144.38230289521795,0.00032015578,717.1863423946181,0.00032614556,-0.00025686735,-0.0054142377,6786037
17335.639,4.6228595,0,0.0020419084,144.3827803308768,717.1862333218589,2026,14382.25,3.8449943,673.96893,0.23967674,17335.639,4.6228595,0,,,,,144.3827803308768,0.00032014988,717.1862333218589,0.0003261964,-0.00027322164,-0.005888999,6786037
17330.06,4.6217155,0,0.0020427252,144.38198008213476,717.1871523595166,2027,14380.944,3.8449275,673.49786,0.23941587,17330.06,4.6217155,0,,,,,144.38198008213476,0.00032025782,717.1871523595166,0.00032619288,-0.00077109644,-0.0051285382,6786037
17334.342,4.6205606,0,0.0020435418,144.38232970920285,717.1866334992155,2028,14380.512,3.8449728,673.9583,0.23942566,17334.342,4.6205606,0,,,,,144.38232970920285,0.00032019545,717.1866334992155,0.00032617716,-0.00046965765,-0.0057770708,6786037
17339.963,4.621963,0,0.0020443583,144.3820152155032,717.1868224441125,2029,14387.36,3.845477,672.9296,0.23982033,17339.963,4.621963,0,,,,,144.3820152155032,0.00032007133,717.1868224441125,0.00032604003,-0.0006978962,-0.005630419,6786037
17327.701,4.6209393,0,0.0020451748,144.3829869850988,717.1862890327194,2030,14374.622,3.8444169,672.7409,0.23952943,17327.701,4.6209393,0,,,,,144.3829869850988,0.0003203027,717.1862890327194,0.00032633264,3.25015e-05,-0.0061611724,6786037
17336.406,4.620595,0,0.002045991,144.38262539848418,717.1864530910153,2031,14384.209,3.8451457,673.43726,0.2394461,17336.406,4.620595,0,,,,,144.38262539848418,0.0003201568,717.1864530910153,0.0003261984,-0.0001322037,-0.0059933825,6786037
17336.648,4.620999,0,0.002046807,144.3822666797134,717.1869850547125,2032,14383.509,3.845129,672.41943,0.23993564,17336.648,4.620999,0,,,,,144.3822666797134,0.00032015776,717.1869850547125,0.00032617577,-0.00038865372,-0.0058080317,6786037
17331.195,4.622386,8192,0.002047623,144.38272914581995,717.1862458295769,2033,14380.563,3.844814,673.8213,0.23958653,17331.195,4.622386,8192,,,,,144.38272914581995,0.0003202813,717.1862458295769,0.0003262897,-0.0003185814,-0.005504246,6786037
17337.111,4.622496,0,0.0020484389,144.38257422536546,717.1868760985375,2034,14382.046,3.845118,673.18585,0.2396529,17337.111,4.622496,0,,,,,144.38257422536546,0.00032007025,717.1868760985375,0.00032610472,-4.5208588e-05,-0.0061584827,6786037
17338.297,4.623527,0,0.0020492545,144.3835297199596,717.1863822543761,2035,14382.057,3.8449583,672.66974,0.23960118,17338.297,4.623527,0,,,,,144.3835297199596,0.00032004825,717.1863822543761,0.00032610458,0.00016408553,-0.0062510604,6786037
17345.33,4.6228104,0,0.0020500699,144.38308335657223,717.1866184295664,2036,14388.137,3.845466,672.9944,0.23931919,17345.33,4.6228104,0,,,,,144.38308335657223,0.000320096,717.1866184295664,0.0003261479,-4.2371157e-05,-0.005897595,6786037
17333.738,4.624125,0,0.0020508852,144.38230960736138,717.1870916809162,2037,14380.958,3.844947,673.12067,0.23948216,17333.738,4.624125,0,,,,,144.38230960736138,0.00032008192,717.1870916809162,0.000326059,-0.00022423132,-0.005971405,6786037
17333.102,4.6230264,0,0.0020517006,144.38300265269334,717.1867062721917,2038,14378.82,3.8446846,673.2441,0.23944695,17333.102,4.6230264,0,,,,,144.38300265269334,0.0003202982,717.1867062721917,0.0003263509,-0.00013933604,-0.00615104,6786037
17330.77,4.622662,0,0.0020525157,144.3825704291304,717.186625677906,2039,14379.712,3.8447847,672.9019,0.23943973,17330.77,4.622662,0,,,,,144.3825704291304,0.00032021527,717.186625677906,0.00032630705,-0.00039636673,-0.005710083,6786037
17340.062,4.6253324,0,0.0020533307,144.38322126843374,717.1864585573691,2040,14385.584,3.8452678,673.2395,0.23955783,17340.062,4.6253324,0,,,,,144.38322126843374,0.0003200328,717.1864585573691,0.0003260276,3.1755546e-05,-0.005857552,6786037
17344.553,4.6234283,0,0.0020541453,144.3826130677602,717.1871983136414,2041,14390.26,3.845594,672.50464,0.23974632,17344.553,4.6234283,0,,,,,144.3826130677602,0.00031982362,717.1871983136414,0.00032584424,5.494585e-05,-0.006028591,6786037
17336.121,4.622938,0,0.00205496,144.38367315658328,717.1865116828925,2042,14381.529,3.8448982,672.28796,0.2396423,17336.121,4.622938,0,,,,,144.38367315658328,0.00032008774,717.1865116828925,0.000326132,0.00034947367,-0.0059750522,6786037
17325.062,4.6219864,0,0.0020557747,144.38299054332958,717.1859985324729,2043,14370.709,3.8439925,672.18976,0.2393793,17325.062,4.6219864,0,,,,,144.38299054332958,0.00032030424,717.1859985324729,0.00032637944,0.00045950917,-0.0063625476,6786037
17328.373,4.6170564,8192,0.002056589,144.38329938872283,717.1875949425622,2044,14374.109,3.8414407,671.7598,0.23965102,17328.373,4.6170564,8192,,,,,144.38329938872283,0.00032023553,717.1875949425622,0.00032621413,0.00059329893,-0.0061417283,6786037
17320.549,4.6181636,0,0.0020574033,144.38332174108615,717.1859159010942,2045,14368.27,3.8408961,672.14496,0.23938724,17320.549,4.6181636,0,,,,,144.38332174108615,0.00032029086,717.1859159010942,0.0003263543,0.0006513645,-0.006522835,6786037
17330.375,4.6192646,0,0.0020582173,144.38337819363593,717.1862006264164,2046,14375.247,3.8415892,672.38196,0.2393336,17330.375,4.6192646,0,,,,,144.38337819363593,0.00032026382,717.1862006264164,0.00032638185,0.00073351257,-0.0064352485,6786037
17316.691,4.617423,0,0.0020590313,144.3838310644141,717.1859511397249,2047,14364.576,3.8407152,672.4478,0.23954293,17316.691,4.617423,0,,,,,144.3838310644141,0.00032033405,717.1859511397249,0.00032643255,0.0005320119,-0.0065931785,6786037
17325.84,4.621078,0,0.002059845,144.38402273478982,717.1861794578995,2048,14371.214,3.8425841,672.42126,0.23978412,17325.84,4.621078,0,,,,,144.38402273478982,0.00032024525,717.1861794578995,0.0003263462,0.0005027424,-0.006403645,6786037
17320.537,4.617379,0,0.0020606588,144.3833210386501,717.1857074074431,2049,14366.592,3.8408234,672.6022,0.23939197,17320.537,4.617379,0,,,,,144.3833210386501,0.00032039493,717.1857074074431,0.00032652027,0.00044599702,-0.0066945096,6786037
17325.36,4.617127,0,0.0020614723,144.3835546793572,717.1864579140897,2050,14369.359,3.8410313,673.133,0.2394807,17325.36,4.617127,0,,,,,144.3835546793572,0.00032028562,717.1864579140897,0.00032633968,0.000654537,-0.0065290085,6786037
17329.016,4.62157,0,0.0020622856,144.38317701631718,717.1866098275101,2051,14372.506,3.8441496,671.9848,0.23940451,17329.016,4.62157,0,,,,,144.38317701631718,0.00032028003,717.1866098275101,0.0003263248,0.00034076162,-0.006261344,6786037
17320.393,4.621068,0,0.0020630988,144.3827259205142,717.186690006339,2052,14366.151,3.842223,671.83856,0.23931527,17320.393,4.621068,0,,,,,144.3827259205142,0.00032039537,717.186690006339,0.00032644038,0.00013084638,-0.0063021514,6786037
17328.16,4.61889,0,0.0020639119,144.3825852702372,717.1859961689407,2053,14373.123,3.8427806,671.4143,0.23949954,17328.16,4.61889,0,,,,,144.3825852702372,0.00032022773,717.1859961689407,0.00032630813,0.00042623942,-0.006438165,6786037
17326.541,4.622724,0,0.002064725,144.38220430987081,717.1876689687306,2054,14371.436,3.8426006,671.49786,0.23925562,17326.541,4.622724,0,,,,,144.38220430987081,0.00032018134,717.1876689687306,0.0003261866,-0.0002426021,-0.0060718004,6786037
17325.555,4.618122,0,0.0020655377,144.38349157979695,717.186448363946,2055,14369.7,3.8410509,672.12994,0.23944743,17325.555,4.618122,0,,,,,144.38349157979695,0.0003203839,717.186448363946,0.00032646,0.00040929823,-0.0062361984,6786037
17326.998,4.617798,0,0.0020663503,144.38406681236603,717.186021343261,2056,14370.756,3.8411815,671.91376,0.23942395,17326.998,4.617798,0,,,,,144.38406681236603,0.00032029394,717.186021343261,0.00032639154,0.00062735105,-0.006702477,6786037
17330.047,4.620953,0,0.002067163,144.38332139549132,717.1858638544796,2057,14373.849,3.8427658,672.4729,0.23934898,17330.047,4.620953,0,,,,,144.38332139549132,0.0003201931,717.1858638544796,0.000326259,0.00017459299,-0.0063828984,6786037
17334.09,4.621117,0,0.0020679752,144.38282509238473,717.1865648875048,2058,14375.205,3.842901,671.6546,0.23966508,17334.09,4.621117,0,,,,,144.38282509238473,0.0003201474,717.1865648875048,0.00032619186,0.00039628186,-0.006604287,6786037
17341.844,4.624152,0,0.0020687873,144.38374097751918,717.186046911821,2059,14380.41,3.8447402,672.35535,0.23942186,17341.844,4.624152,0,,,,,144.38374097751918,0.00032008882,717.186046911821,0.0003261823,0.00061324,-0.006984197,6786037
17334.85,4.6195955,0,0.0020695995,144.38329464855758,717.1859882453961,2060,14375.385,3.8413806,671.3769,0.23935345,17334.85,4.6195955,0,,,,,144.38329464855758,0.0003200846,717.1859882453961,0.00032620283,0.0006260038,-0.007196752,6786037
17334.107,4.6191964,0,0.0020704116,144.38388849849545,717.1863494416923,2061,14375.694,3.8429403,672.1462,0.23946595,17334.107,4.6191964,0,,,,,144.38388849849545,0.00032024502,717.1863494416923,0.00032628898,0.0008476654,-0.0067595486,6786037
17331.965,4.6187177,0,0.0020712232,144.38427495270656,717.185855926518,2062,14373.42,3.8413363,671.8894,0.23930168,17331.965,4.6187177,0,,,,,144.38427495270656,0.0003202557,717.185855926518,0.0003264134,0.0012581438,-0.0068982877,6786037
17332.15,4.6177454,0,0.0020720349,144.3835453694462,717.1857116461069,2063,14374.592,3.8414629,672.7716,0.23920882,17332.15,4.6177454,0,,,,,144.3835453694462,0.00032017456,717.1857116461069,0.0003263173,0.0008967093,-0.0069782087,6786037
17340.084,4.6174493,0,0.0020728465,144.38318507771908,717.185551612506,2064,14380.186,3.8418775,672.0432,0.23953263,17340.084,4.6174493,0,,,,,144.38318507771908,0.00032000363,717.185551612506,0.00032614075,0.0012164027,-0.007242778,6786037
17338.76,4.617927,0,0.0020736577,144.38406003338014,717.1855794695696,2065,14377.904,3.8416715,672.4227,0.2394891,17338.76,4.617927,0,,,,,144.38406003338014,0.0003200427,717.1855794695696,0.0003262492,0.0012648512,-0.0075531285,6786037
17333.084,4.6181574,0,0.002074469,144.38320510135546,717.1856520069202,2066,14374.096,3.841362,672.1967,0.23935494,17333.084,4.6181574,0,,,,,144.38320510135546,0.0003200763,717.1856520069202,0.00032624506,0.0008548628,-0.0070895236,6786037
17335.018,4.618309,0,0.00207528,144.38456086762926,717.185547697623,2067,14372.799,3.8412375,672.1693,0.23945953,17335.018,4.618309,0,,,,,144.38456086762926,0.00032013323,717.185547697623,0.000326307,0.0012369686,-0.0075092157,6786037
17332.916,4.6187596,0,0.002076091,144.3842612617052,717.1853600935117,2068,14371.964,3.8411584,672.22595,0.23960395,17332.916,4.6187596,0,,,,,144.3842612617052,0.00032013984,717.1853600935117,0.00032634244,0.0012082598,-0.007588873,6786037
17340.215,4.623333,0,0.0020769017,144.38292189381852,717.1862971892142,2069,14379.738,3.8446765,671.1193,0.23947528,17340.215,4.623333,0,,,,,144.38292189381852,0.00031997846,717.1862971892142,0.00032612425,0.0003318305,-0.0071394453,6786037
17328.248,4.6182227,0,0.0020777124,144.38334981785567,717.1852304196641,2070,14369.9795,3.8410246,672.1418,0.23953405,17328.248,4.6182227,0,,,,,144.38334981785567,0.0003202501,717.1852304196641,0.00032638642,0.0006667378,-0.007298003,6786037
17330.846,4.620273,0,0.002078523,144.3837710794028,717.1849313053738,2071,14370.144,3.8409956,671.731,0.23940703,17330.846,4.620273,0,,,,,144.3837710794028,0.00032016268,717.1849313053738,0.00032638657,0.0008602853,-0.0076006195,6786037
17330.87,4.617572,0,0.0020793332,144.3840500853546,717.1847128257737,2072,14370.054,3.8411345,671.76385,0.23957245,17330.87,4.617572,0,,,,,144.3840500853546,0.00032008576,717.1847128257737,0.00032629957,0.0010406533,-0.00797424,6786037
17335.625,4.618786,0,0.0020801434,144.38374970421165,717.1851976143855,2073,14372.308,3.8411868,671.7079,0.2395765,17335.625,4.618786,0,,,,,144.38374970421165,0.0003200907,717.1851976143855,0.0003262737,0.0011900263,-0.00802726,6786037
17332.53,4.6178384,0,0.0020809534,144.38371610727748,717.1847201499877,2074,14371.131,3.84112,671.76416,0.2394593,17332.53,4.6178384,0,,,,,144.38371610727748,0.00032010386,717.1847201499877,0.00032629553,0.0012315176,-0.008146953,6786037
17336.713,4.619908,0,0.0020817635,144.38370218370204,717.1853712132233,2075,14372.854,3.8411908,671.28845,0.23947383,17336.713,4.619908,0,,,,,144.38370218370204,0.00032001862,717.1853712132233,0.0003262084,0.0008199957,-0.008046048,6786037
17340.715,4.618614,0,0.0020825732,144.38486714788732,717.1848961085764,2076,14375.358,3.8414116,671.6252,0.23953526,17340.715,4.618614,0,,,,,144.38486714788732,0.000320113,717.1848961085764,0.00032632338,0.0015445448,-0.008465246,6786037
17341.723,4.6201715,0,0.0020833828,144.38496519140648,717.1846398944567,2077,14374.773,3.8413365,670.7781,0.23958291,17341.723,4.6201715,0,,,,,144.38496519140648,0.00031986053,717.1846398944567,0.00032610237,0.0012113256,-0.008631653,6786037
17333.547,4.6173124,0,0.0020841924,144.38503311057173,717.184895383503,2078,14370.169,3.841014,671.9808,0.2393538,17333.547,4.6173124,0,,,,,144.38503311057173,0.00032009213,717.184895383503,0.00032631122,0.0016370218,-0.008548597,6786037
17344.723,4.617234,0,0.0020850017,144.38524809252658,717.1849801909153,2079,14376.29,3.841408,672.3682,0.23945825,17344.723,4.617234,0,,,,,144.38524809252658,0.00031984632,717.1849801909153,0.00032609212,0.0018079699,-0.0090978835,6786037
17325.432,4.614969,8192,0.0020858108,144.38443711148636,717.1843380965529,2080,14362.337,3.8404732,671.6943,0.23946851,17325.432,4.614969,8192,,,,,144.38443711148636,0.00032025433,717.1843380965529,0.00032655153,0.0021608335,-0.009181514,6786037
17338.39,4.6163187,0,0.0020866198,144.38512113517726,717.1840169346997,2081,14369.904,3.840947,671.091,0.2394197,17338.39,4.6163187,0,,,,,144.38512113517726,0.0003201249,717.1840169346997,0.0003263961,0.0020687229,-0.009503907,6786037
17340.707,4.615782,0,0.0020874287,144.384755725733,717.1839829409221,2082,14374.957,3.8418398,677.0616,0.23947302,17340.707,4.615782,0,,,,,144.384755725733,0.00032003265,717.1839829409221,0.00032631814,0.0020989953,-0.009231678,6786037
17336.982,4.61707,8192,0.0020882376,144.38461363991604,717.1839214035688,2083,14368.158,3.8408434,671.21466,0.23961248,17336.982,4.61707,8192,,,,,144.38461363991604,0.00032002508,717.1839214035688,0.00032629914,0.0018826483,-0.0093483385,6786037
17340.516,4.616837,0,0.002089046,144.3852844379353,717.1840913343518,2084,14372.143,3.8411434,671.35535,0.23932359,17340.516,4.616837,0,,,,,144.3852844379353,0.00032007863,717.1840913343518,0.0003263741,0.001972733,-0.009505696,6786037
17335.51,4.615707,128,0.0020898546,144.38501215199528,717.1842168793878,2085,14365.509,3.8410256,671.6699,0.23943599,17335.51,4.615707,128,,,,,144.38501215199528,0.00032003978,717.1842168793878,0.00032635234,0.002293651,-0.009478082,6786037
17336.88,4.615708,0,0.0020906627,144.38533179363546,717.1836180117142,2086,14368.023,3.8409324,671.23035,0.2395256,17336.88,4.615708,0,,,,,144.38533179363546,0.00032015776,717.1836180117142,0.00032649998,0.0027557064,-0.009797417,6786037
17347.885,4.619189,128,0.0020914709,144.38509650105908,717.184353525274,2087,14376.92,3.8419917,671.5985,0.23928797,17347.885,4.619189,128,,,,,144.38509650105908,0.00031998326,717.184353525274,0.0003263581,0.0018974518,-0.009500125,6786037
17339.275,4.616663,0,0.002092279,144.38418122565866,717.184391900507,2088,14371.797,3.841096,670.624,0.23954685,17339.275,4.616663,0,,,,,144.38418122565866,0.00032001833,717.184391900507,0.0003262208,0.0016512601,-0.009370098,6786037
17338.9,4.618602,0,0.0020930867,144.38492181455211,717.1836328533276,2089,14369.483,3.8408442,670.8322,0.23919724,17338.9,4.618602,0,,,,,144.38492181455211,0.0003200424,717.1836328533276,0.00032635097,0.0014906888,-0.009344184,6786037
