flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12287.294,4.5705857,0,-0.0018492395,700.3240436271403,745.9636744779383,14011,7932.7085,2.9522212,511.97632,0.11939543,12287.294,4.5705857,0,,,,,700.3240436271403,0.00045594145,745.9636744779383,0.00033269235,-0.0012309322,0.003264892,7121885
12285.783,4.570638,0,-0.0018492864,700.3250186320523,745.9636838746152,14012,7930.4263,2.9520223,512.2896,0.11922722,12285.783,4.570638,0,,,,,700.3250186320523,0.00045561278,745.9636838746152,0.00033245745,-0.0012849794,0.0031612248,7121885
12294.713,4.5715075,0,-0.0018493792,700.3240895598555,745.9637620051118,14014,7936.262,2.9527187,511.95227,0.11939923,12294.713,4.5715075,0,,,,,700.3240895598555,0.00045604893,745.9637620051118,0.00033272925,-0.0013033058,0.0031167038,7121885
12286.961,4.5710363,0,-0.001849425,700.3241242019675,745.9639115842763,14015,7930.2603,2.9520178,512.30634,0.11948439,12286.961,4.5710363,0,,,,,700.3241242019675,0.0004559543,745.9639115842763,0.00033262756,-0.0011233187,0.003042932,7121885
12276.463,4.5695386,0,-0.0018494705,700.3246122798976,745.9642988118536,14016,7924.309,2.9513593,512.0882,0.11934123,12276.463,4.5695386,0,,,,,700.3246122798976,0.0004563662,745.9642988118536,0.00033297797,-0.0012648533,0.0030331004,7121885
12287.972,4.5712233,0,-0.0018495158,700.3245008872555,745.9636951224147,14017,7932.5127,2.952257,512.29285,0.119368955,12287.972,4.5712233,0,,,,,700.3245008872555,0.0004559907,745.9636951224147,0.00033269168,-0.0012559402,0.0029397858,7121885
12284.806,4.570344,0,-0.0018495606,700.3249825783877,745.9638505239185,14018,7929.1504,2.9519796,512.2748,0.11945414,12284.806,4.570344,0,,,,,700.3249825783877,0.00045597673,745.9638505239185,0.000332694,-0.0011405213,0.0029660226,7121885
12289.808,4.570968,0,-0.0018496052,700.3234809636685,745.9638804085945,14019,7935.6846,2.9525757,512.0959,0.11961576,12289.808,4.570968,0,,,,,700.3234809636685,0.00045562728,745.9638804085945,0.0003323425,-0.0011799587,0.0029768874,7121885
12297.858,4.572412,0,-0.0018496495,700.324599813555,745.9643733628453,14020,7938.88,2.9529035,511.55017,0.11943248,12297.858,4.572412,0,,,,,700.324599813555,0.0004555271,745.9643733628453,0.00033234397,-0.0012676732,0.0029402133,7121885
12280.579,4.570322,0,-0.0018496932,700.3247205154382,745.9632376264728,14021,7927.7075,2.9518442,512.567,0.11926742,12280.579,4.570322,0,,,,,700.3247205154382,0.00045614934,745.9632376264728,0.00033281493,-0.0012028127,0.0028736917,7121885
12287.205,4.5719204,0,-0.0018497368,700.3248541835567,745.9644339504911,14022,7932.4795,2.9522605,512.3289,0.119358376,12287.205,4.5719204,0,,,,,700.3248541835567,0.00045576144,745.9644339504911,0.00033253283,-0.0012638718,0.002858551,7121885
12288.536,4.5712047,0,-0.00184978,700.3247935002022,745.9637590281519,14023,7931.705,2.952304,512.4881,0.11940883,12288.536,4.5712047,0,,,,,700.3247935002022,0.00045604687,745.9637590281519,0.0003327339,-0.0011949368,0.0028414936,7121885
12283.3955,4.5699196,0,-0.0018498228,700.3243419430682,745.963957661739,14024,7928.0454,2.9518163,512.2459,0.11940683,12283.3955,4.5699196,0,,,,,700.3243419430682,0.0004561789,745.963957661739,0.00033283385,-0.0012378485,0.0027646765,7121885
12282.634,4.5702786,0,-0.0018498653,700.3244985078207,745.9633285350267,14025,7927.35,2.9517448,512.39545,0.119250394,12282.634,4.5702786,0,,,,,700.3244985078207,0.00045601738,745.9633285350267,0.00033272,-0.0012640944,0.0028385129,7121885
12292.882,4.5717177,0,-0.0018499076,700.3249068464374,745.9631664642862,14026,7933.8926,2.9524415,512.07806,0.11946593,12292.882,4.5717177,0,,,,,700.3249068464374,0.00045586604,745.9631664642862,0.00033263981,-0.0012071489,0.0027400574,7121885
12287.945,4.571133,0,-0.0018499494,700.3244727444632,745.9634601539785,14027,7929.596,2.9519944,512.0383,0.11922667,12287.945,4.571133,0,,,,,700.3244727444632,0.00045592393,745.9634601539785,0.00033267352,-0.0011210863,0.0026563252,7121885
12292.3125,4.5714755,0,-0.0018499908,700.3242267478277,745.9644437038035,14028,7935.0015,2.9524925,511.76895,0.1193183,12292.3125,4.5714755,0,,,,,700.3242267478277,0.0004555529,745.9644437038035,0.00033232724,-0.0012343077,0.0027303435,7121885
12278.37,4.570053,0,-0.001850032,700.3239329412639,745.9632343452694,14029,7924.3594,2.951502,511.95316,0.11922151,12278.37,4.570053,0,,,,,700.3239329412639,0.0004562988,745.9632343452694,0.0003329058,-0.0011746081,0.002605112,7121885
12284.508,4.5702114,0,-0.0018500729,700.3243986110043,745.964148112166,14030,7929.6436,2.9519296,512.55615,0.11933381,12284.508,4.5702114,0,,,,,700.3243986110043,0.0004560472,745.964148112166,0.00033273286,-0.0010741274,0.0025697195,7121885
12282.085,4.5702853,0,-0.0018501133,700.3243474500058,745.9639062770696,14031,7930.4204,2.952101,512.4371,0.119481444,12282.085,4.5702853,0,,,,,700.3243474500058,0.00045622356,745.9639062770696,0.00033283638,-0.0012125572,0.0026607274,7121885
12288.6875,4.57187,0,-0.0018501534,700.3240129774108,745.9635890774985,14032,7932.832,2.952369,512.2843,0.119438425,12288.6875,4.57187,0,,,,,700.3240129774108,0.0004559691,745.9635890774985,0.00033266805,-0.0011150052,0.0026208633,7121885
12283.537,4.5714054,0,-0.0018501932,700.3245252111733,745.9638088494735,14033,7930.975,2.9520483,512.1206,0.11931377,12283.537,4.5714054,0,,,,,700.3245252111733,0.00045606046,745.9638088494735,0.00033273702,-0.0012395764,0.0026442502,7121885
12286.651,4.571504,0,-0.0018502327,700.3241606516368,745.9630905084173,14034,7932.394,2.9522462,512.22003,0.11938402,12286.651,4.571504,0,,,,,700.3241606516368,0.00045596546,745.9630905084173,0.000332661,-0.0011830331,0.0026149377,7121885
12281.478,4.5714107,0,-0.0018502718,700.3243800864816,745.9635346077225,14035,7928.542,2.9519382,512.6234,0.11921118,12281.478,4.5714107,0,,,,,700.3243800864816,0.0004562508,745.9635346077225,0.00033294194,-0.0011100175,0.002483131,7121885
12285.6875,4.5711384,0,-0.0018503106,700.3248932411294,745.963478340645,14036,7930.772,2.9520502,512.7662,0.11937608,12285.6875,4.5711384,0,,,,,700.3248932411294,0.00045616916,745.963478340645,0.0003328395,-0.0011791479,0.0025290796,7121885
12282.575,4.5708823,0,-0.0018503491,700.324460390265,745.9637749863792,14037,7928.913,2.9519491,512.47943,0.11933962,12282.575,4.5708823,0,,,,,700.324460390265,0.00045635123,745.9637749863792,0.00033293205,-0.0011845981,0.002506688,7121885
12280.154,4.571021,0,-0.0018503872,700.3250094041562,745.9634958536136,14038,7926.011,2.951673,512.2548,0.11938398,12280.154,4.571021,0,,,,,700.3250094041562,0.00045631075,745.9634958536136,0.00033284587,-0.0010994229,0.0023840445,7121885
12286.914,4.5720053,0,-0.0018504249,700.3238137265906,745.9639937520343,14039,7930.2935,2.952094,512.6624,0.119407415,12286.914,4.5720053,0,,,,,700.3238137265906,0.0004560449,745.9639937520343,0.00033272663,-0.001149172,0.0023425263,7121885
12283.239,4.5716944,0,-0.0018504624,700.3256152688709,745.9634929538269,14040,7929.3584,2.9520466,512.1724,0.11949279,12283.239,4.5716944,0,,,,,700.3256152688709,0.00045630353,745.9634929538269,0.00033297227,-0.0012015008,0.0024258322,7121885
12282.6455,4.57036,0,-0.0018504995,700.3242417637196,745.9633054580571,14041,7926.1016,2.951627,511.93954,0.11934216,12282.6455,4.57036,0,,,,,700.3242417637196,0.00045598784,745.9633054580571,0.00033270716,-0.0010901454,0.0022720867,7121885
12277.663,4.570051,0,-0.0018505362,700.3244932930032,745.9635007220107,14042,7925.063,2.951483,512.0096,0.11931471,12277.663,4.570051,0,,,,,700.3244932930032,0.0004564593,745.9635007220107,0.00033300876,-0.0011127577,0.0022605876,7121885
12277.144,4.5699315,0,-0.0018505726,700.3245582460166,745.9636455309801,14043,7923.8867,2.9513512,512.78766,0.11940179,12277.144,4.5699315,0,,,,,700.3245582460166,0.00045635997,745.9636455309801,0.00033296432,-0.0010860492,0.0022092317,7121885
12287.352,4.5714827,8192,-0.0018506087,700.3252415434215,745.9627532914291,14044,7930.229,2.9520905,512.0102,0.119391374,12287.352,4.5714827,8192,,,,,700.3252415434215,0.0004560974,745.9627532914291,0.00033285999,-0.0010273976,0.00211446,7121885
12283.739,4.5706253,0,-0.0018506445,700.3254607949563,745.963784049992,14045,7929.135,2.9520364,512.5438,0.11940856,12283.739,4.5706253,0,,,,,700.3254607949563,0.00045613977,745.963784049992,0.00033271895,-0.001119487,0.0021537421,7121885
12292.128,4.5722585,0,-0.0018506799,700.3252471493264,745.9633266904189,14046,7933.496,2.9524267,512.73267,0.119465925,12292.128,4.5722585,0,,,,,700.3252471493264,0.0004557709,745.9633266904189,0.00033245323,-0.0010558886,0.0021211198,7121885
12292.052,4.572181,0,-0.0018507149,700.3246031921294,745.9631308070475,14047,7932.8843,2.952336,511.89218,0.11944312,12292.052,4.572181,0,,,,,700.3246031921294,0.00045583295,745.9631308070475,0.0003324853,-0.001056748,0.0020657587,7121885
12291.198,4.571947,0,-0.0018507497,700.32456691288,745.9634864414337,14048,7931.8735,2.9521892,512.30035,0.11941722,12291.198,4.571947,0,,,,,700.32456691288,0.00045586724,745.9634864414337,0.00033259465,-0.000896453,0.001961171,7121885
12281.832,4.570134,0,-0.001850784,700.3254596497762,745.9632306073369,14049,7924.861,2.9515007,511.8698,0.11933908,12281.832,4.570134,0,,,,,700.3254596497762,0.00045635484,745.9632306073369,0.00033301473,-0.0010359521,0.0020783439,7121885
12295.043,4.5716233,0,-0.001850818,700.3253429471517,745.9634527043856,14050,7931.501,2.952206,512.4659,0.11941399,12295.043,4.5716233,0,,,,,700.3253429471517,0.0004558024,745.9634527043856,0.00033265664,-0.00090798055,0.001941221,7121885
12285.726,4.570386,0,-0.0018508518,700.3242197334471,745.9632778056801,14051,7926.359,2.9516256,512.0582,0.11949117,12285.726,4.570386,0,,,,,700.3242197334471,0.00045623592,745.9632778056801,0.00033288464,-0.0009059215,0.001869291,7121885
12281.756,4.570093,0,-0.0018508852,700.325323699673,745.9629506902087,14052,7923.3994,2.951321,512.33026,0.119427785,12281.756,4.570093,0,,,,,700.325323699673,0.0004562302,745.9629506902087,0.00033285437,-0.00091104576,0.0018143787,7121885
12279.211,4.569895,0,-0.0018509182,700.3245998268003,745.9623579623094,14053,7920.4966,2.9510276,512.0512,0.11932106,12279.211,4.569895,0,,,,,700.3245998268003,0.00045625804,745.9623579623094,0.000332964,-0.00085430854,0.0016922121,7121885
12288.235,4.5712433,0,-0.0018509509,700.3248841023387,745.9628407903666,14054,7928.768,2.9518526,512.0781,0.11936686,12288.235,4.5712433,0,,,,,700.3248841023387,0.00045577728,745.9628407903666,0.00033258993,-0.0009521534,0.0017005729,7121885
12291.519,4.5720153,0,-0.0018509832,700.3244542774336,745.9635076272311,14055,7928.5664,2.9519744,512.07886,0.1192518,12291.519,4.5720153,0,,,,,700.3244542774336,0.00045582844,745.9635076272311,0.0003326126,-0.00079500576,0.001707123,7121885
12287.01,4.570883,0,-0.0018510153,700.3254616746428,745.9627393584226,14056,7925.859,2.9515557,512.6938,0.11939648,12287.01,4.570883,0,,,,,700.3254616746428,0.00045614754,745.9627393584226,0.00033271153,-0.0007663865,0.0015557713,7121885
12286.986,4.571398,0,-0.0018510469,700.3253039298376,745.9631107934975,14057,7926.431,2.9516747,512.524,0.11917889,12286.986,4.571398,0,,,,,700.3253039298376,0.00045601503,745.9631107934975,0.00033272666,-0.0008801022,0.0017153953,7121885
12282.489,4.570268,0,-0.0018510784,700.3252536823326,745.9629191419142,14058,7921.494,2.9511428,512.357,0.11935853,12282.489,4.570268,0,,,,,700.3252536823326,0.00045624815,745.9629191419142,0.00033284805,-0.0008057813,0.0014932131,7121885
12285.902,4.5708117,0,-0.0018511093,700.3243007561705,745.9622659019367,14059,7924.368,2.951381,512.6296,0.1194178,12285.902,4.5708117,0,,,,,700.3243007561705,0.00045596703,745.9622659019367,0.0003326698,-0.00080139836,0.0014162747,7121885
12278.648,4.5699873,0,-0.0018511399,700.3254975942247,745.9629751045675,14060,7919.912,2.9509995,512.4917,0.11931298,12278.648,4.5699873,0,,,,,700.3254975942247,0.00045612245,745.9629751045675,0.00033291307,-0.0007374875,0.0014441719,7121885
12288.704,4.5706606,8192,-0.0018511703,700.3253347525489,745.9629320189731,14061,7925.7607,2.951597,512.38776,0.11933192,12288.704,4.5706606,8192,,,,,700.3253347525489,0.00045634163,745.9629320189731,0.00033294476,-0.00070558727,0.0013657111,7121885
12282.064,4.569891,0,-0.0018512002,700.3250401782049,745.9626895035625,14062,7920.4937,2.9510508,513.09644,0.119315885,12282.064,4.569891,0,,,,,700.3250401782049,0.000456504,745.9626895035625,0.00033310076,-0.00065834756,0.0013657005,7121885
12291.03,4.5715446,0,-0.0018512299,700.3250865472114,745.9624847138716,14063,7927.6157,2.9518595,512.1592,0.11924347,12291.03,4.5715446,0,,,,,700.3250865472114,0.00045600365,745.9624847138716,0.00033273225,-0.0006310974,0.0012413799,7121885
12286.176,4.5705028,0,-0.0018512593,700.3247410639569,745.9623940346962,14064,7922.786,2.951358,513.1586,0.11935738,12286.176,4.5705028,0,,,,,700.3247410639569,0.00045622594,745.9623940346962,0.00033293472,-0.00061165163,0.0013032283,7121885
12282.822,4.5701303,0,-0.0018512883,700.3258655559657,745.9623278380441,14065,7920.129,2.9509907,512.3362,0.119224936,12282.822,4.5701303,0,,,,,700.3258655559657,0.0004561478,745.9623278380441,0.00033295364,-0.0006210478,0.0012694665,7121885
12285.352,4.571095,0,-0.0018513169,700.3256310797146,745.9621548785371,14066,7923.442,2.951372,512.60504,0.11933875,12285.352,4.571095,0,,,,,700.3256310797146,0.0004562325,745.9621548785371,0.00033293085,-0.0007133186,0.0013095154,7121885
12291.085,4.5709343,0,-0.0018513452,700.3249742656379,745.9625699888802,14067,7925.0215,2.951453,512.36176,0.11935994,12291.085,4.5709343,0,,,,,700.3249742656379,0.00045600702,745.9625699888802,0.00033272657,-0.0006428454,0.0011943694,7121885
12286.941,4.5707703,0,-0.0018513731,700.32545479589,745.9625593024418,14068,7923.915,2.951393,512.5639,0.11941376,12286.941,4.5707703,0,,,,,700.32545479589,0.00045622332,745.9625593024418,0.00033286365,-0.00056555145,0.0010349223,7121885
12281.137,4.5699816,0,-0.0018514007,700.3249545716935,745.9619933954124,14069,7920.633,2.9509988,512.204,0.11932304,12281.137,4.5699816,0,,,,,700.3249545716935,0.0004559829,745.9619933954124,0.0003327732,-0.0006490355,0.0009952832,7121885
12286.442,4.5700483,0,-0.001851428,700.325469028822,745.9620828373612,14070,7921.7095,2.951097,512.4873,0.11941967,12286.442,4.5700483,0,,,,,700.325469028822,0.0004562208,745.9620828373612,0.00033280064,-0.000591194,0.0010281184,7121885
12283.441,4.5698333,0,-0.001851455,700.3258314001514,745.9629069610498,14071,7921.111,2.9510517,512.10815,0.11948204,12283.441,4.5698333,0,,,,,700.3258314001514,0.00045611916,745.9629069610498,0.0003328146,-0.00057717663,0.0011323778,7121885
12287.417,4.570461,0,-0.0018514815,700.3250672436664,745.9626850607672,14072,7922.365,2.9512684,512.2699,0.11936839,12287.417,4.570461,0,,,,,700.3250672436664,0.00045635458,745.9626850607672,0.0003329423,-0.000436271,0.0009319313,7121885
12293.6,4.570452,0,-0.0018515078,700.3256868955239,745.9630943046735,14073,7925.01,2.9514608,511.78537,0.11933913,12293.6,4.570452,0,,,,,700.3256868955239,0.0004557259,745.9630943046735,0.00033257023,-0.00043867656,0.0008131499,7121885
12286.631,4.5699897,0,-0.0018515338,700.3259237624503,745.963096238837,14074,7920.068,2.951076,511.81262,0.11937419,12286.631,4.5699897,0,,,,,700.3259237624503,0.00045614917,745.963096238837,0.00033289572,-0.0004388733,0.0008262622,7121885
12291.046,4.5704074,0,-0.0018515593,700.3255079372519,745.9627480515284,14075,7922.259,2.9512112,511.67062,0.1193365,12291.046,4.5704074,0,,,,,700.3255079372519,0.00045626043,745.9627480515284,0.0003329678,-0.000474832,0.0008122885,7121885
12286.44,4.569339,0,-0.0018515845,700.325797734701,745.9616779500418,14076,7917.862,2.9506774,512.2734,0.1192364,12286.44,4.569339,0,,,,,700.325797734701,0.00045614713,745.9616779500418,0.00033291613,-0.00038462816,0.0006845803,7121885
12288.413,4.5696983,0,-0.0018516094,700.3247082604337,745.9619280950773,14077,7919.6294,2.9508688,512.0636,0.119502105,12288.413,4.5696983,0,,,,,700.3247082604337,0.00045619305,745.9619280950773,0.00033290384,-0.00038618335,0.0005721944,7121885
12286.331,4.570107,0,-0.001851634,700.3254340161363,745.9623643427133,14078,7919.0776,2.950867,512.50397,0.11942794,12286.331,4.570107,0,,,,,700.3254340161363,0.00045638144,745.9623643427133,0.00033299366,-0.00033162744,0.0005685865,7121885
12295.221,4.570575,0,-0.0018516583,700.3260180453171,745.9623875249063,14079,7923.363,2.9512622,511.55417,0.11931973,12295.221,4.570575,0,,,,,700.3260180453171,0.0004561004,745.9623875249063,0.00033273737,-0.00025827697,0.0004900052,7121885
12286.573,4.5695796,0,-0.0018516822,700.3258537554127,745.9617334356587,14080,7918.423,2.950787,512.9704,0.11915362,12286.573,4.5695796,0,,,,,700.3258537554127,0.00045631346,745.9617334356587,0.00033303697,-0.00021289865,0.0005274644,7121885
12286.029,4.569868,0,-0.0018517057,700.3250512597265,745.961810500952,14081,7918.452,2.9507535,512.12524,0.119372234,12286.029,4.569868,0,,,,,700.3250512597265,0.00045592312,745.961810500952,0.00033277317,-0.0002476941,0.0004942849,7121885
12290.709,4.569823,0,-0.001851729,700.3253267532087,745.9624853087513,14082,7919.2793,2.9508102,512.1041,0.11915907,12290.709,4.569823,0,,,,,700.3253267532087,0.00045577646,745.9624853087513,0.00033261857,-0.00015898177,0.00038653548,7121885
12280.919,4.56934,0,-0.0018517518,700.3255149596221,745.9615486072483,14083,7915.024,2.9504693,512.0333,0.1194795,12280.919,4.56934,0,,,,,700.3255149596221,0.00045660985,745.9615486072483,0.00033323944,-0.00027809307,0.00041085773,7121885
12285.044,4.5692606,0,-0.0018517744,700.3257303188333,745.9619157928769,14084,7914.7856,2.9504068,512.3798,0.11922632,12285.044,4.5692606,0,,,,,700.3257303188333,0.00045628147,745.9619157928769,0.00033297893,-6.143621e-05,0.00030454865,7121885
12283.314,4.569018,0,-0.0018517966,700.3254204324558,745.961929013607,14085,7913.6787,2.9502475,512.5019,0.1193041,12283.314,4.569018,0,,,,,700.3254204324558,0.00045639518,745.961929013607,0.0003330841,4.672163e-06,0.00018442841,7121885
12284.983,4.5689645,0,-0.0018518185,700.3256904256339,745.9625362116375,14086,7917.889,2.950628,512.11053,0.11936421,12284.983,4.5689645,0,,,,,700.3256904256339,0.000456088,745.9625362116375,0.00033288202,-0.00013887069,0.00030230687,7121885
12284.457,4.5694256,8192,-0.00185184,700.3254271047309,745.9619253249941,14087,7912.4316,2.950246,512.75055,0.11943309,12284.457,4.5694256,8192,,,,,700.3254271047309,0.0004563939,745.9619253249941,0.00033311106,4.0112252e-05,0.00016919825,7121885
12284.635,4.5688534,0,-0.0018518611,700.3260461053023,745.9616271264929,14088,7914.3037,2.9502904,512.4674,0.11934158,12284.635,4.5688534,0,,,,,700.3260461053023,0.0004560275,745.9616271264929,0.000332833,5.0973722e-05,0.0003040554,7121885
12283.872,4.569509,0,-0.0018518821,700.3254360313275,745.9619874599085,14089,7918.172,2.9507082,511.93546,0.11942413,12283.872,4.569509,0,,,,,700.3254360313275,0.0004564189,745.9619874599085,0.00033310198,-7.6191856e-05,0.00012817464,7121885
12281.392,4.564667,0,-0.0018519026,700.3266267172835,745.9618180189468,14090,7911.374,2.9501307,512.8651,0.119459085,12281.392,4.564667,0,,,,,700.3266267172835,0.00045632714,745.9618180189468,0.0003331027,0.0,0.0,7121885
