flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2020.85,3.1611183,0,0.0029471433,420.22018552957644,335.4762114283204,41741,2355.9702,2.4687793,544.76416,0.19761817,2020.85,3.1611183,0,,,,,420.22018552957644,0.00026490964,335.4762114283204,0.0003844216,-0.016950823,0.009309267,9636559
2010.7515,3.159436,0,0.0029469766,420.220573140777,335.4745501992019,41742,2348.2617,2.4679835,544.6314,0.19783945,2010.7515,3.159436,0,,,,,420.220573140777,0.00026514454,335.4745501992019,0.00038487918,-0.01679589,0.009352311,9636559
2011.6857,3.1602228,0,0.0029468094,420.22034217887176,335.47457737107845,41743,2349.2686,2.4681034,543.9596,0.19773772,2011.6857,3.1602228,0,,,,,420.22034217887176,0.00026521084,335.47457737107845,0.00038498663,-0.016684476,0.009305082,9636559
2016.4895,3.1611552,0,0.002946642,420.22008689821064,335.47522520085795,41744,2353.4275,2.4687207,544.5737,0.19736266,2016.4895,3.1611552,0,,,,,420.22008689821064,0.00026508153,335.47522520085795,0.0003848001,-0.016854528,0.009174554,9636559
2019.6382,3.1620944,0,0.0029464746,420.2208482408516,335.4749102284885,41745,2355.7507,2.4688826,544.11395,0.19784673,2019.6382,3.1620944,0,,,,,420.2208482408516,0.00026499375,335.4749102284885,0.00038465153,-0.016920507,0.009276757,9636559
2017.6163,3.1608336,0,0.0029463067,420.221015757788,335.475132734942,41746,2354.1138,2.4686046,544.4605,0.19789335,2017.6163,3.1608336,0,,,,,420.221015757788,0.00026502585,335.475132734942,0.0003846734,-0.017021189,0.009318728,9636559
2013.6891,3.1601913,0,0.0029461386,420.22119118114927,335.4748616790225,41747,2351.2322,2.4685664,544.2786,0.19796275,2013.6891,3.1601913,0,,,,,420.22119118114927,0.00026502897,335.4748616790225,0.00038468986,-0.017260365,0.009497966,9636559
2015.6451,3.1610162,0,0.0029459705,420.2206614995016,335.474959160961,41748,2352.8052,2.4683936,544.16614,0.19743608,2015.6451,3.1610162,0,,,,,420.2206614995016,0.00026514006,335.474959160961,0.0003848365,-0.016850777,0.009360536,9636559
2018.8784,3.1605377,0,0.002945802,420.22101142012195,335.475276498708,41749,2355.0063,2.468752,544.6564,0.19778012,2018.8784,3.1605377,0,,,,,420.22101142012195,0.00026496494,335.475276498708,0.00038453314,-0.017152227,0.00951187,9636559
2014.8835,3.1602354,0,0.0029456331,420.2206352181913,335.4747856991429,41750,2351.88,2.468478,544.4538,0.19789872,2014.8835,3.1602354,0,,,,,420.2206352181913,0.00026501511,335.4747856991429,0.00038467709,-0.017218962,0.00932756,9636559
2019.0558,3.1610324,0,0.002945464,420.2207821920458,335.4749147428298,41751,2355.2344,2.4688911,544.10065,0.19789067,2019.0558,3.1610324,0,,,,,420.2207821920458,0.00026497728,335.4749147428298,0.0003846243,-0.017039152,0.009500995,9636559
2013.4667,3.1591468,0,0.0029452948,420.2205502183715,335.4745973309893,41752,2350.8418,2.468358,544.48004,0.19785038,2013.4667,3.1591468,0,,,,,420.2205502183715,0.0002650994,335.4745973309893,0.00038484245,-0.017213507,0.00936749,9636559
2016.4146,3.1604803,0,0.0029451253,420.22125737995,335.474532073301,41753,2353.064,2.4685051,544.37146,0.19789484,2016.4146,3.1604803,0,,,,,420.22125737995,0.00026510714,335.474532073301,0.000384822,-0.017222894,0.009339666,9636559
2010.1663,3.1598873,0,0.0029449556,420.2209590474374,335.4747199988916,41754,2348.4182,2.4679606,544.3911,0.19757679,2010.1663,3.1598873,0,,,,,420.2209590474374,0.00026498947,335.4747199988916,0.00038459492,-0.017241118,0.009525895,9636559
2012.7732,3.1600456,0,0.0029447856,420.220995109404,335.4742852904546,41755,2350.5908,2.468287,544.2172,0.19724283,2012.7732,3.1600456,0,,,,,420.220995109404,0.00026505135,335.4742852904546,0.00038472912,-0.017243395,0.009475078,9636559
2015.9067,3.1601985,0,0.0029446154,420.22117588853587,335.4751061297345,41756,2352.6575,2.468453,544.8704,0.19730829,2015.9067,3.1601985,0,,,,,420.22117588853587,0.00026491942,335.4751061297345,0.0003844554,-0.017446142,0.009642193,9636559
2017.0414,3.160673,0,0.002944445,420.2206029842183,335.4751707121504,41757,2353.2664,2.4684737,544.12085,0.19766137,2017.0414,3.160673,0,,,,,420.2206029842183,0.00026487245,335.4751707121504,0.00038435982,-0.017412432,0.009584502,9636559
2016.886,3.1607242,0,0.002944274,420.22089993538304,335.4750385121971,41758,2353.3623,2.4684336,544.00037,0.19765083,2016.886,3.1607242,0,,,,,420.22089993538304,0.00026503275,335.4750385121971,0.00038467834,-0.017429182,0.009616131,9636559
2017.304,3.1595078,0,0.0029441032,420.2208394476869,335.4744831746667,41759,2353.5046,2.4685822,544.4153,0.19759515,2017.304,3.1595078,0,,,,,420.2208394476869,0.0002649191,335.4744831746667,0.0003845207,-0.017432522,0.009576357,9636559
2019.1484,3.1612682,0,0.002943932,420.2209956219692,335.47538391108213,41760,2354.7275,2.4687214,543.96844,0.1976576,2019.1484,3.1612682,0,,,,,420.2209956219692,0.00026475269,335.47538391108213,0.0003841767,-0.017665086,0.0095131,9636559
2013.983,3.16094,0,0.0029437607,420.22115936759394,335.47446347168454,41761,2351.101,2.4683642,544.02795,0.19791578,2013.983,3.16094,0,,,,,420.22115936759394,0.0002649759,335.47446347168454,0.0003845828,-0.017768841,0.009660154,9636559
2015.6862,3.1601486,0,0.002943589,420.2214258684188,335.4746310961126,41762,2352.5413,2.4684,543.98444,0.19788913,2015.6862,3.1601486,0,,,,,420.2214258684188,0.0002649072,335.4746310961126,0.00038447476,-0.017640298,0.009689558,9636559
2016.2036,3.1610975,0,0.002943417,420.221078490001,335.4748183800288,41763,2352.9902,2.4685953,544.52856,0.19771984,2016.2036,3.1610975,0,,,,,420.221078490001,0.00026490484,335.4748183800288,0.00038448215,-0.017671214,0.009607029,9636559
2016.1637,3.1601224,0,0.0029432448,420.22072884936347,335.47494943206436,41764,2352.9346,2.4685082,543.7544,0.19774604,2016.1637,3.1601224,0,,,,,420.22072884936347,0.0002648996,335.47494943206436,0.0003844577,-0.017796502,0.009575475,9636559
2015.5679,3.1608236,0,0.0029430725,420.22134625230996,335.4748674407502,41765,2352.8853,2.468611,544.6311,0.19773059,2015.5679,3.1608236,0,,,,,420.22134625230996,0.00026484093,335.4748674407502,0.00038431652,-0.017767036,0.009702087,9636559
2012.2042,3.1598651,0,0.0029428997,420.2216842443269,335.47411789441765,41766,2350.3606,2.46809,545.03253,0.19775607,2012.2042,3.1598651,0,,,,,420.2216842443269,0.0002649621,335.47411789441765,0.0003845553,-0.017861843,0.009784877,9636559
2011.0333,3.1582935,0,0.002942727,420.22115107140183,335.474671328808,41767,2349.4165,2.4681149,545.467,0.19757852,2011.0333,3.1582935,0,,,,,420.22115107140183,0.00026484422,335.474671328808,0.00038435805,-0.017952256,0.0096104685,9636559
2013.0181,3.1603174,0,0.0029425537,420.220612403351,335.4746866566726,41768,2350.9941,2.4682417,544.7441,0.19761313,2013.0181,3.1603174,0,,,,,420.220612403351,0.00026483828,335.4746866566726,0.0003843693,-0.017981444,0.0096321255,9636559
2015.4673,3.161548,8320,0.0029423803,420.22148677303255,335.4744968688294,41769,2353.1052,2.4697378,544.1028,0.19794142,2015.4673,3.161548,8320,,,,,420.22148677303255,0.0002648332,335.4744968688294,0.00038454807,-0.017979566,0.009709131,9636559
2016.1527,3.1598487,0,0.0029422068,420.22116737975017,335.47477404918965,41770,2353.2622,2.4686623,545.06885,0.19757654,2016.1527,3.1598487,0,,,,,420.22116737975017,0.0002648135,335.47477404918965,0.00038431445,-0.018186893,0.009762523,9636559
2017.5227,3.1603065,0,0.0029420329,420.22141695954434,335.47478686148906,41771,2354.1985,2.4687095,544.5255,0.19768222,2017.5227,3.1603065,0,,,,,420.22141695954434,0.00026491584,335.47478686148906,0.0003844729,-0.018064978,0.009584691,9636559
2013.064,3.159722,0,0.0029418587,420.2213540659352,335.4746240108553,41772,2350.7695,2.4683862,543.79663,0.1980161,2013.064,3.159722,0,,,,,420.2213540659352,0.00026485827,335.4746240108553,0.00038438692,-0.017992975,0.009788776,9636559
2015.9067,3.1609254,0,0.0029416843,420.221169368632,335.4752637912392,41773,2353.1384,2.468656,544.122,0.19786887,2015.9067,3.1609254,0,,,,,420.221169368632,0.00026491145,335.4752637912392,0.00038442292,-0.018203085,0.009563181,9636559
2010.2747,3.159412,0,0.0029415097,420.2213700816402,335.4748776500913,41774,2348.64,2.4677613,544.05145,0.19775945,2010.2747,3.159412,0,,,,,420.2213700816402,0.00026480336,335.4748776500913,0.00038424542,-0.018184392,0.009696314,9636559
2004.7179,3.1585643,0,0.0029413349,420.221606199834,335.4742853646861,41775,2344.3384,2.4673932,544.9789,0.19782953,2004.7179,3.1585643,0,,,,,420.221606199834,0.00026492466,335.4742853646861,0.00038443902,-0.01829301,0.009850349,9636559
2014.4854,3.1601987,0,0.0029411598,420.2209818246122,335.4749537930568,41776,2352.2866,2.4683928,544.1956,0.19759624,2014.4854,3.1601987,0,,,,,420.2209818246122,0.0002648119,335.4749537930568,0.000384278,-0.018211478,0.009754756,9636559
2013.7094,3.1590996,0,0.0029409844,420.2211025913115,335.4747251716009,41777,2351.4595,2.4682598,545.13,0.19773436,2013.7094,3.1590996,0,,,,,420.2211025913115,0.00026480094,335.4747251716009,0.00038427513,-0.018241474,0.009889823,9636559
2014.4753,3.1596398,0,0.002940809,420.2209681695839,335.47502566810897,41778,2352.0166,2.4683328,544.2867,0.19784506,2014.4753,3.1596398,0,,,,,420.2209681695839,0.00026464203,335.47502566810897,0.00038398674,-0.01837871,0.009849135,9636559
2012.3153,3.1592636,0,0.002940633,420.2215629288514,335.4747577452849,41779,2350.4417,2.4684763,544.8599,0.19765191,2012.3153,3.1592636,0,,,,,420.2215629288514,0.00026486916,335.4747577452849,0.0003843672,-0.018388607,0.00980744,9636559
2017.9683,3.1603315,0,0.002940457,420.22121666472674,335.4749894828932,41780,2355.047,2.468881,545.3452,0.19759545,2017.9683,3.1603315,0,,,,,420.22121666472674,0.00026474692,335.4749894828932,0.00038418057,-0.018324712,0.009823418,9636559
2020.526,3.160472,0,0.0029402808,420.2214214135421,335.4744782196387,41781,2357.0876,2.469081,544.9014,0.19757995,2020.526,3.160472,0,,,,,420.2214214135421,0.0002647184,335.4744782196387,0.00038416107,-0.018587032,0.009880256,9636559
2006.1932,3.1596315,8192,0.002940104,420.2215580120803,335.47454993481136,41782,2346.156,2.467778,545.00806,0.19771141,2006.1932,3.1596315,8192,,,,,420.2215580120803,0.00026480592,335.47454993481136,0.0003842807,-0.018561386,0.009763442,9636559
2008.4874,3.1601582,0,0.0029399274,420.2209644824476,335.47425443698694,41783,2348.1228,2.468227,544.87994,0.19752787,2008.4874,3.1601582,0,,,,,420.2209644824476,0.00026466977,335.47425443698694,0.00038409952,-0.018606212,0.00994329,9636559
2018.5942,3.16128,0,0.0029397504,420.22128086842673,335.47492163031797,41784,2355.934,2.4689524,544.5798,0.19801852,2018.5942,3.16128,0,,,,,420.22128086842673,0.00026478965,335.47492163031797,0.00038425054,-0.018521998,0.009916283,9636559
2008.3428,3.1589694,0,0.002939573,420.22158529099113,335.4740401937189,41785,2347.5232,2.4678116,545.022,0.19792666,2008.3428,3.1589694,0,,,,,420.22158529099113,0.00026489535,335.4740401937189,0.00038440494,-0.018627662,0.0100174965,9636559
2012.2318,3.1606348,0,0.0029393956,420.22173298746793,335.47476653650267,41786,2350.7622,2.4682114,544.5577,0.19771342,2012.2318,3.1606348,0,,,,,420.22173298746793,0.0002647355,335.47476653650267,0.00038412036,-0.018650256,0.010007353,9636559
2015.6205,3.1610935,0,0.002939218,420.221508688432,335.47460429602546,41787,2353.3625,2.468591,544.8491,0.19746993,2015.6205,3.1610935,0,,,,,420.221508688432,0.00026464573,335.47460429602546,0.0003840233,-0.018687945,0.010063725,9636559
2019.7965,3.1613083,0,0.0029390398,420.2213696376366,335.47492861620134,41788,2356.4807,2.4690332,545.1682,0.19761872,2019.7965,3.1613083,0,,,,,420.2213696376366,0.00026460717,335.47492861620134,0.00038394524,-0.018884389,0.010114703,9636559
2018.5522,3.1614995,0,0.0029388617,420.2219728076085,335.4746838462277,41789,2355.7097,2.4689023,544.9898,0.19780576,2018.5522,3.1614995,0,,,,,420.2219728076085,0.00026474465,335.4746838462277,0.0003841861,-0.0188057,0.009988805,9636559
2014.274,3.1612427,0,0.0029386831,420.22159738077994,335.47466107461776,41790,2352.4094,2.4685912,544.8558,0.19752127,2014.274,3.1612427,0,,,,,420.22159738077994,0.00026470082,335.47466107461776,0.0003841356,-0.018826516,0.010107368,9636559
2016.0823,3.1614926,8192,0.0029385043,420.22199554953255,335.47468415835135,41791,2354.2764,2.4688144,544.7376,0.19759622,2016.0823,3.1614926,8192,,,,,420.22199554953255,0.00026469366,335.47468415835135,0.00038401908,-0.018796783,0.01019188,9636559
2010.0013,3.160054,0,0.0029383255,420.22141604367835,335.4742527614768,41792,2349.4333,2.4680352,544.39923,0.19752063,2010.0013,3.160054,0,,,,,420.22141604367835,0.00026477827,335.4742527614768,0.00038425036,-0.018941332,0.010314099,9636559
2014.9854,3.1603243,0,0.0029381462,420.2220208686507,335.4746423536111,41793,2353.4094,2.4687312,545.35474,0.19773646,2014.9854,3.1603243,0,,,,,420.2220208686507,0.00026470906,335.4746423536111,0.0003841082,-0.018985286,0.01024943,9636559
2010.9995,3.1589608,0,0.0029379667,420.22187618680016,335.47432692835145,41794,2350.6365,2.4681804,544.5676,0.19786406,2010.9995,3.1589608,0,,,,,420.22187618680016,0.0002647504,335.47432692835145,0.00038417528,-0.018887853,0.010272375,9636559
2015.336,3.1613533,0,0.002937787,420.2214204362756,335.4754240756926,41795,2353.8628,2.4686875,543.9287,0.19779213,2015.336,3.1613533,0,,,,,420.2214204362756,0.0002645831,335.4754240756926,0.0003837915,-0.018981531,0.01035284,9636559
2012.901,3.1604064,0,0.0029376072,420.22167463533333,335.47468253701504,41796,2351.9583,2.4686253,543.67804,0.1979543,2012.901,3.1604064,0,,,,,420.22167463533333,0.0002646219,335.47468253701504,0.00038397138,-0.01910526,0.010259041,9636559
2014.3696,3.161038,0,0.002937427,420.22192245030425,335.47453817243536,41797,2352.9753,2.4686773,544.50824,0.19768567,2014.3696,3.161038,0,,,,,420.22192245030425,0.00026456374,335.47453817243536,0.00038382295,-0.019111648,0.010473547,9636559
2014.7239,3.1609745,0,0.0029372466,420.22152259682423,335.4747916136075,41798,2353.5469,2.468559,544.5135,0.19765888,2014.7239,3.1609745,0,,,,,420.22152259682423,0.00026470312,335.4747916136075,0.00038406326,-0.019013394,0.010454347,9636559
2016.6907,3.16121,0,0.002937066,420.22180953876637,335.47485562294435,41799,2355.0327,2.4686859,544.0888,0.19755241,2016.6907,3.16121,0,,,,,420.22180953876637,0.0002645746,335.47485562294435,0.00038386922,-0.019150969,0.010566169,9636559
2013.9329,3.1601992,0,0.002936885,420.22177113527107,335.47494813763456,41800,2352.6667,2.4683824,543.8416,0.1978132,2013.9329,3.1601992,0,,,,,420.22177113527107,0.00026457148,335.47494813763456,0.0003838431,-0.019237261,0.010504267,9636559
2016.9657,3.1609342,0,0.0029367039,420.2216738284437,335.47499653790567,41801,2355.2764,2.4687483,544.1469,0.19792221,2016.9657,3.1609342,0,,,,,420.2216738284437,0.0002643364,335.47499653790567,0.00038347495,-0.019236013,0.010444609,9636559
2009.8453,3.159938,0,0.0029365225,420.22190587785076,335.4746572358671,41802,2350.054,2.4680789,544.0509,0.1975039,2009.8453,3.159938,0,,,,,420.22190587785076,0.0002644973,335.4746572358671,0.0003837371,-0.01929939,0.010656837,9636559
2017.4541,3.1604226,0,0.0029363409,420.2217337876756,335.4755295961404,41803,2356.1204,2.468899,543.59393,0.19791915,2017.4541,3.1604226,0,,,,,420.2217337876756,0.00026448703,335.4755295961404,0.00038368598,-0.019316325,0.01050782,9636559
2016.4331,3.1612473,0,0.0029361588,420.22164567181903,335.4750574141526,41804,2355.2551,2.468867,544.52057,0.19780062,2016.4331,3.1612473,0,,,,,420.22164567181903,0.00026448866,335.4750574141526,0.00038368805,-0.019307973,0.010579686,9636559
2017.0403,3.1599772,0,0.0029359767,420.2219249878241,335.47555773611504,41805,2356.2363,2.4689937,544.36896,0.19755858,2017.0403,3.1599772,0,,,,,420.2219249878241,0.00026447925,335.47555773611504,0.00038366488,-0.019299103,0.010669813,9636559
2010.0421,3.1605394,0,0.0029357944,420.2220907710996,335.47473558846303,41806,2350.2935,2.4682202,544.325,0.19773288,2010.0421,3.1605394,0,,,,,420.2220907710996,0.0002646096,335.47473558846303,0.00038389512,-0.019467382,0.010710753,9636559
2015.5497,3.1609259,0,0.0029356119,420.2216386955597,335.474439418869,41807,2354.6826,2.4686825,544.0982,0.19759925,2015.5497,3.1609259,0,,,,,420.2216386955597,0.0002644507,335.474439418869,0.00038368668,-0.019572152,0.010735854,9636559
2012.0361,3.159826,0,0.0029354289,420.22199416916476,335.474929552836,41808,2351.9265,2.4681835,543.9311,0.19782159,2012.0361,3.159826,0,,,,,420.22199416916476,0.0002645484,335.474929552836,0.00038377836,-0.019463902,0.010577637,9636559
2013.3077,3.1598763,0,0.0029352459,420.2217163209833,335.47520255385575,41809,2353.1252,2.4684548,544.11176,0.19733955,2013.3077,3.1598763,0,,,,,420.2217163209833,0.00026450795,335.47520255385575,0.00038371462,-0.019533882,0.010723761,9636559
2010.0361,3.1605728,0,0.0029350626,420.22169200309213,335.4747815003084,41810,2350.2598,2.4681277,544.14435,0.19766432,2010.0361,3.1605728,0,,,,,420.22169200309213,0.0002645501,335.4747815003084,0.0003838205,-0.019566521,0.010785657,9636559
2001.4281,3.1599693,0,0.002934879,420.22164508796595,335.4734126391435,41811,2343.595,2.46748,544.1634,0.19774939,2001.4281,3.1599693,0,,,,,420.22164508796595,0.0002645419,335.4734126391435,0.00038384195,-0.019749472,0.010963547,9636559
2014.5569,3.1608503,0,0.0029346952,420.22175507536963,335.4744390021235,41812,2354.1025,2.4688487,544.48694,0.1975703,2014.5569,3.1608503,0,,,,,420.22175507536963,0.0002644629,335.4744390021235,0.00038370848,-0.019690556,0.010930158,9636559
2014.2697,3.160337,0,0.002934511,420.22144893440196,335.47485232894144,41813,2353.6863,2.4686399,544.5532,0.19788449,2014.2697,3.160337,0,,,,,420.22144893440196,0.00026432678,335.47485232894144,0.0003834549,-0.019647216,0.010881319,9636559
2017.3893,3.1607735,0,0.0029343269,420.2217937618875,335.4748166611873,41814,2355.6968,2.468792,544.2515,0.19822955,2017.3893,3.1607735,0,,,,,420.2217937618875,0.00026441095,335.4748166611873,0.00038361,-0.019834032,0.011026252,9636559
2011.6652,3.1598496,0,0.0029341422,420.22276409044946,335.4741287019018,41815,2351.1606,2.4680257,543.1007,0.19776994,2011.6652,3.1598496,0,,,,,420.22276409044946,0.00026450708,335.4741287019018,0.00038372795,-0.019795207,0.010919411,9636559
2009.359,3.1587234,0,0.0029339574,420.22177865404865,335.4745774998605,41816,2349.284,2.4679935,544.1363,0.1977748,2009.359,3.1587234,0,,,,,420.22177865404865,0.00026439858,335.4745774998605,0.0003835579,-0.019937843,0.0108259125,9636559
2019.5935,3.1607862,0,0.0029337725,420.22198159246557,335.4746516926906,41817,2357.113,2.4688263,544.1566,0.19747876,2019.5935,3.1607862,0,,,,,420.22198159246557,0.00026434596,335.4746516926906,0.00038346733,-0.019915089,0.0109615205,9636559
2011.5599,3.1604009,0,0.0029335872,420.2221680573319,335.4747559683939,41818,2350.7485,2.468339,543.89355,0.19821066,2011.5599,3.1604009,0,,,,,420.2221680573319,0.00026443982,335.4747559683939,0.00038361395,-0.01997848,0.010899867,9636559
2014.3066,3.1612065,0,0.0029334016,420.2225019916533,335.4742157899218,41819,2353.1084,2.4684966,544.7721,0.1973313,2014.3066,3.1612065,0,,,,,420.2225019916533,0.0002644371,335.4742157899218,0.00038364527,-0.019899677,0.0110392915,9636559
