flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
95706.94,8.844651,0,0.0020474424,575.8607350672704,808.9181031313303,1847,92634.57,8.571257,1743.9647,0.2447625,95706.94,8.844651,0,575.8308482325682,4.9005845e-05,808.9104506698742,5.961842e-05,575.8607350672704,0.00010967772,808.9181031313303,9.375418e-05,0.0031798852,-0.0031542028,6606282
95705.055,8.843741,0,0.0020482482,575.8605286571626,808.9176906140319,1848,92634.39,8.571414,1742.4847,0.24478903,95705.055,8.843741,0,575.8307486193434,4.897195e-05,808.9099824282999,5.9641134e-05,575.8605286571626,0.00010967919,808.9176906140319,9.375814e-05,0.00308233,-0.003471067,6606282
95708.22,8.837676,0,0.002049054,575.860427791493,808.9177015048344,1849,92636.74,8.571455,1743.6187,0.24453749,95708.22,8.837676,0,575.830614174552,4.8952785e-05,808.909853151237,5.966488e-05,575.860427791493,0.00010973489,808.9177015048344,9.377663e-05,0.002965564,-0.0036241955,6606282
95706.766,8.8390465,0,0.0020498596,575.8601911821311,808.9179075076075,1850,92637.39,8.571482,1744.6931,0.2447051,95706.766,8.8390465,0,575.8301264740185,4.88728e-05,808.9101931871608,5.9646172e-05,575.8601911821311,0.0001096883,808.9179075076075,9.374966e-05,0.0024661915,-0.0033108613,6606282
95685.04,8.840349,0,0.0020506652,575.8607841322661,808.9177380274132,1851,92615.64,8.570692,1744.9951,0.24474579,95685.04,8.840349,0,575.830802154118,4.899243e-05,808.9098476213126,5.9669288e-05,575.8607841322661,0.000109699766,808.9177380274132,9.37781e-05,0.003149034,-0.0036075076,6606282
95713.695,8.835527,0,0.0020514706,575.8604568039083,808.9176871352286,1852,92646.195,8.5720005,1749.0107,0.24478285,95713.695,8.835527,0,575.8305410518799,4.8938073e-05,808.909909509541,5.9649916e-05,575.8604568039083,0.000109677494,808.9176871352286,9.375934e-05,0.0028704165,-0.0035495358,6606282
95710.664,8.838734,0,0.0020522757,575.8605268499971,808.917927106867,1853,92643.32,8.571655,1744.0496,0.24493636,95710.664,8.838734,0,575.8304167158666,4.8931535e-05,808.9102991333763,5.9655962e-05,575.8605268499971,0.00010967665,808.917927106867,9.375938e-05,0.0028623287,-0.003216459,6606282
95704.11,8.842582,0,0.0020530808,575.860741197176,808.9179870561785,1854,92634.93,8.571311,1743.5026,0.2447066,95704.11,8.842582,0,575.8308718730763,4.9005153e-05,808.9104113832814,5.9616035e-05,575.860741197176,0.00010967163,808.9179870561785,9.375169e-05,0.0032260935,-0.0031035594,6606282
95699.305,8.836273,0,0.0020538857,575.8605139796201,808.9180567346773,1855,92630.16,8.571074,1744.9448,0.24477446,95699.305,8.836273,0,575.8307706312597,4.899026e-05,808.9103341073711,5.9635935e-05,575.8605139796201,0.00010967773,808.9180567346773,9.3763396e-05,0.0030982709,-0.0032051317,6606282
95699.984,8.83662,8192,0.0020546906,575.8605860025843,808.9178454585772,1856,92634.17,8.571248,1742.709,0.24492188,95699.984,8.83662,8192,575.8307452259218,4.8972383e-05,808.9099888641979,5.963362e-05,575.8605860025843,0.00010967255,808.9178454585772,9.3757364e-05,0.0030122772,-0.0034690073,6606282
95713.67,8.834709,0,0.0020554953,575.8597632239541,808.9178657621588,1857,92647.766,8.571751,1743.9326,0.24485308,95713.67,8.834709,0,575.8298440907719,4.8824993e-05,808.9102882316142,5.966192e-05,575.8597632239541,0.00010966545,808.9178657621588,9.374743e-05,0.0022588784,-0.0031799388,6606282
95713.86,8.839679,0,0.0020562997,575.85989319747,808.9184141130713,1858,92649.07,8.571885,1742.6085,0.24491814,95713.86,8.839679,0,575.829898404874,4.8837668e-05,808.9106806625491,5.9621307e-05,575.85989319747,0.00010966448,808.9184141130713,9.374374e-05,0.0023269507,-0.0029799526,6606282
95700.734,8.839753,0,0.0020571041,575.8605049854821,808.9180701150884,1859,92635.086,8.571444,1744.3419,0.2448119,95700.734,8.839753,0,575.830446776725,4.893234e-05,808.9102572323027,5.9657083e-05,575.8605049854821,0.00010968383,808.9180701150884,9.3759205e-05,0.002853877,-0.0032413686,6606282
95696.38,8.8439865,0,0.0020579083,575.8600778077658,808.9184092105475,1860,92633.95,8.571324,1744.3153,0.2448743,95696.38,8.8439865,0,575.83005607925,4.8871483e-05,808.910586165265,5.9645696e-05,575.8600778077658,0.00010968073,808.9184092105475,9.376295e-05,0.0024353876,-0.0028636968,6606282
95685.03,8.837807,0,0.0020587125,575.8601756430215,808.9180744028176,1861,92621.055,8.570823,1743.4662,0.24472961,95685.03,8.837807,0,575.8302769638412,4.890928e-05,808.9102286791034,5.966503e-05,575.8601756430215,0.0001096909,808.9180744028176,9.377536e-05,0.0025963183,-0.0032676377,6606282
95706.67,8.834802,0,0.0020595165,575.8598960712021,808.9181693027983,1862,92642.414,8.571557,1741.5468,0.24476077,95706.67,8.834802,0,575.8300979955042,4.886691e-05,808.9104123576946,5.9625956e-05,575.8598960712021,0.00010966494,808.9181693027983,9.374817e-05,0.0023850214,-0.003120449,6606282
95700.89,8.835025,0,0.0020603202,575.8596310205039,808.9185339341998,1863,92636.17,8.571467,1744.1614,0.24462798,95700.89,8.835025,0,575.8297203149987,4.881795e-05,808.910952215793,5.962657e-05,575.8596310205039,0.000109684705,808.9185339341998,9.37586e-05,0.001903648,-0.0026166753,6606282
95695.71,8.838538,0,0.002061124,575.8600070873823,808.9185579113926,1864,92633.914,8.571233,1743.9355,0.24466242,95695.71,8.838538,0,575.8301093511146,4.8880655e-05,808.9107275889484,5.9633592e-05,575.8600070873823,0.00010967908,808.9185579113926,9.375485e-05,0.0023105945,-0.0027061268,6606282
95730.0,8.843593,0,0.0020619275,575.8600779377101,808.9182937335293,1865,92666.766,8.572432,1741.6211,0.24483597,95730.0,8.843593,0,575.8302048013527,4.8892376e-05,808.9107796487231,5.963446e-05,575.8600779377101,0.00010963757,808.9182937335293,9.373535e-05,0.00255067,-0.0026743978,6606282
95718.95,8.837006,0,0.0020627307,575.8600869920267,808.9182362351883,1866,92657.3,8.572075,1742.0355,0.24474685,95718.95,8.837006,0,575.8301266147023,4.887307e-05,808.9104849657683,5.9642618e-05,575.8600869920267,0.000109655804,808.9182362351883,9.374376e-05,0.002478745,-0.003007714,6606282
95700.17,8.837102,0,0.002063534,575.8601611923023,808.9185532741483,1867,92639.93,8.571398,1741.5994,0.24481426,95700.17,8.837102,0,575.8300572451815,4.8874386e-05,808.9107866453126,5.9658527e-05,575.8601611923023,0.00010966855,808.9185532741483,9.377566e-05,0.0024824543,-0.002687058,6606282
95728.11,8.843017,0,0.002064337,575.8602683830293,808.9182287477532,1868,92666.87,8.572313,1741.0087,0.24470934,95728.11,8.843017,0,575.8302423780937,4.8895152e-05,808.910576780827,5.9637638e-05,575.8602683830293,0.00010964802,808.9182287477532,9.373159e-05,0.0026736944,-0.002789687,6606282
95704.555,8.83591,0,0.00206514,575.8603526757129,808.9182517506966,1869,92643.086,8.571632,1740.0192,0.24471943,95704.555,8.83591,0,575.8303072454978,4.8911996e-05,808.910625715478,5.964143e-05,575.8603526757129,0.0001096628,808.9182517506966,9.375195e-05,0.0026613276,-0.0028191477,6606282
95716.07,8.841842,0,0.0020659429,575.8600481511208,808.9182593727411,1870,92655.41,8.571896,1740.17,0.24485715,95716.07,8.841842,0,575.8303222261363,4.890266e-05,808.9105010268613,5.963594e-05,575.8600481511208,0.000109645385,808.9182593727411,9.373708e-05,0.0026682254,-0.0029091295,6606282
95537.42,8.831594,0,0.0020667454,575.8603288031777,808.9182222408233,1871,92483.79,8.565779,1741.0515,0.244952,95537.42,8.831594,0,575.8305436986666,4.8999642e-05,808.9103236458966,5.9695838e-05,575.8603288031777,0.000109828536,808.9182222408233,9.388702e-05,0.0026366343,-0.0029451528,6606282
95319.89,8.829417,0,0.002067548,575.8610822878932,808.9177808072615,1872,92273.12,8.557961,1744.5553,0.24478346,95319.89,8.829417,0,575.831066584423,4.9144117e-05,808.9098918571113,5.9802856e-05,575.8610822878932,0.00011005852,808.9177808072615,9.409156e-05,0.0028264918,-0.002904658,6606282
95493.85,8.830036,0,0.0020683503,575.8605302650211,808.9180850079076,1873,92441.74,8.564268,1742.2627,0.24475975,95493.85,8.830036,0,575.8306827050067,4.9032104e-05,808.9101335496697,5.9739785e-05,575.8605302650211,0.00010988102,808.9180850079076,9.393006e-05,0.0026453729,-0.0029617373,6606282
95701.49,8.842245,0,0.0020691524,575.860260989864,808.9185033120334,1874,92641.89,8.57157,1741.1202,0.24458815,95701.49,8.842245,0,575.8303470218706,4.8924645e-05,808.9107306704798,5.9652222e-05,575.860260989864,0.000109665605,808.9185033120334,9.3754556e-05,0.002695436,-0.0026714546,6606282
95692.94,8.835988,8192,0.0020699545,575.8600777368285,808.9185480506252,1875,92636.375,8.571216,1740.5542,0.24478227,95692.94,8.835988,8192,575.8300403948087,4.887151e-05,808.9108725773483,5.96515e-05,575.8600777368285,0.000109657274,808.9185480506252,9.375965e-05,0.0023686497,-0.0026354513,6606282
95695.234,8.835108,0,0.0020707564,575.8597706570075,808.9184083369228,1876,92638.15,8.5714,1739.4789,0.24480824,95695.234,8.835108,0,575.8299151767636,4.8844642e-05,808.9105787141876,5.9667134e-05,575.8597706570075,0.00010966553,808.9184083369228,9.375672e-05,0.0023458074,-0.0028000127,6606282
95712.94,8.840371,0,0.0020715583,575.85935788012,808.9183943640844,1877,92655.03,8.571895,1739.245,0.2448542,95712.94,8.840371,0,575.8296888951791,4.880022e-05,808.9107971145405,5.964547e-05,575.85935788012,0.00010964605,808.9183943640844,9.373639e-05,0.0019543397,-0.0025744024,6606282
95704.984,8.8406,0,0.00207236,575.8596739209836,808.9183545859366,1878,92646.35,8.571586,1740.5281,0.24454504,95704.984,8.8406,0,575.8299685995634,4.8851896e-05,808.9107124791811,5.9643266e-05,575.8596739209836,0.000109659915,808.9183545859366,9.374323e-05,0.002302847,-0.0027154211,6606282
95692.61,8.832433,0,0.0020731613,575.859428691825,808.9187323171466,1879,92637.945,8.571295,1738.7642,0.24478725,95692.61,8.832433,0,575.8294498918686,4.877288e-05,808.9110334371398,5.9648388e-05,575.859428691825,0.00010966216,808.9187323171466,9.375453e-05,0.0018036951,-0.0023116593,6606282
95703.6,8.839973,0,0.0020739627,575.8589617162518,808.9188133105556,1880,92648.84,8.571643,1738.2289,0.24509192,95703.6,8.839973,0,575.8292394308293,4.874408e-05,808.9113054609677,5.9650178e-05,575.8589617162518,0.00010965516,808.9188133105556,9.374715e-05,0.0016238494,-0.002065291,6606282
95691.08,8.833933,0,0.0020747639,575.8592373485716,808.9186308139972,1881,92638.484,8.571366,1741.1113,0.24474259,95691.08,8.833933,0,575.8291593509434,4.873072e-05,808.911019004624,5.9667727e-05,575.8592373485716,0.000109670116,808.9186308139972,9.3759314e-05,0.0014360547,-0.0024394982,6606282
95683.88,8.833253,0,0.002075565,575.8596027319727,808.9188557515354,1882,92629.31,8.571003,1738.0813,0.24460645,95683.88,8.833253,0,575.8295749999443,4.8799993e-05,808.9110099487013,5.9677248e-05,575.8596027319727,0.000109664485,808.9188557515354,9.37676e-05,0.0019274754,-0.0023868852,6606282
95665.8,8.837059,0,0.002076366,575.8588599579962,808.9191123566374,1883,92615.734,8.570497,1736.7921,0.24481663,95665.8,8.837059,0,575.8289690464004,4.870957e-05,808.9115719294297,5.966065e-05,575.8588599579962,0.00010968919,808.9191123566374,9.377601e-05,0.0013696649,-0.0018103089,6606282
95703.97,8.831951,0,0.0020771667,575.8593413456148,808.9187069827044,1884,92650.06,8.571678,1736.8909,0.24486731,95703.97,8.831951,0,575.8293366025518,4.875122e-05,808.9109041895265,5.9683756e-05,575.8593413456148,0.00010964492,808.9187069827044,9.374772e-05,0.0016671504,-0.0023720805,6606282
95699.85,8.826389,0,0.0020779674,575.8588966946338,808.9183314310123,1885,92646.555,8.571546,1737.6713,0.2446276,95699.85,8.826389,0,575.8291559146962,4.871037e-05,808.9106567424602,5.9672082e-05,575.8588966946338,0.00010967839,808.9183314310123,9.374552e-05,0.0014059353,-0.0026603576,6606282
95690.84,8.818679,0,0.0020787676,575.8588783325895,808.9183414083336,1886,92636.6,8.5712185,1737.5175,0.2449365,95690.84,8.818679,0,575.8290243872129,4.869592e-05,808.910724341045,5.9689035e-05,575.8588783325895,0.0001096627,808.9183414083336,9.3759365e-05,0.001394504,-0.0025548136,6606282
95703.69,8.838701,8192,0.002079568,575.8589619404878,808.9188772986353,1887,92652.75,8.571739,1735.2174,0.24499461,95703.69,8.838701,8192,575.8292180484544,4.8732207e-05,808.9111561633573,5.9644604e-05,575.8589619404878,0.00010964086,808.9188772986353,9.3733586e-05,0.0014456466,-0.002294725,6606282
95681.29,8.83003,0,0.0020803683,575.8592622607154,808.9185363631276,1888,92628.09,8.570889,1737.2085,0.24460906,95681.29,8.83003,0,575.8292518952718,4.874211e-05,808.9108293913677,5.9689733e-05,575.8592622607154,0.00010967227,808.9185363631276,9.3769544e-05,0.0016602547,-0.0025054903,6606282
95680.49,8.82891,0,0.0020811683,575.8593632098948,808.9183504728264,1889,92630.22,8.570917,1736.1659,0.24479993,95680.49,8.82891,0,575.829449988418,4.8768863e-05,808.9106116981483,5.969351e-05,575.8593632098948,0.00010966802,808.9183504728264,9.376106e-05,0.0017085985,-0.002624223,6606282
95677.805,8.830933,0,0.0020819681,575.8594318442673,808.91860638062,1890,92625.49,8.570798,1736.3567,0.2448458,95677.805,8.830933,0,575.8294561171332,4.877716e-05,808.9108508573325,5.9694994e-05,575.8594318442673,0.0001096737,808.91860638062,9.3769406e-05,0.0018592715,-0.0023785878,6606282
95709.6,8.839031,0,0.002082768,575.8589531334528,808.9192715548061,1891,92658.66,8.571987,1737.6538,0.24445456,95709.6,8.839031,0,575.8290285923899,4.871158e-05,808.9116562086624,5.9640606e-05,575.8589531334528,0.00010963223,808.9192715548061,9.3742296e-05,0.0013779209,-0.0017795018,6606282
95694.414,8.826799,0,0.0020835674,575.859331402557,808.918778776576,1892,92643.56,8.571367,1737.099,0.24477315,95694.414,8.826799,0,575.8292530464059,4.8745336e-05,808.9110772554446,5.968258e-05,575.859331402557,0.000109649525,808.918778776576,9.37534e-05,0.0015905085,-0.0022086876,6606282
95693.914,8.83052,0,0.002084367,575.8588961216592,808.9189469291812,1893,92642.65,8.571415,1737.0758,0.2447058,95693.914,8.83052,0,575.8292428647484,4.8743175e-05,808.9112724165107,5.9655507e-05,575.8588961216592,0.00010965816,808.9189469291812,9.374945e-05,0.0015183483,-0.00207215,6606282
95697.164,8.826463,0,0.0020851663,575.8591796419676,808.9186404192577,1894,92644.984,8.571489,1736.8895,0.24485229,95697.164,8.826463,0,575.8295496299609,4.8780883e-05,808.9108730856474,5.9685026e-05,575.8591796419676,0.00010964862,808.9186404192577,9.375104e-05,0.0018299496,-0.0023339668,6606282
95678.94,8.842987,0,0.0020859654,575.8591873677959,808.9195154180084,1895,92630.99,8.570967,1734.8561,0.24489315,95678.94,8.842987,0,575.8294439360604,4.8793427e-05,808.9118601886798,5.963107e-05,575.8591873677959,0.00010966662,808.9195154180084,9.3760915e-05,0.001720818,-0.0014669787,6606282
95687.19,8.842592,0,0.0020867644,575.8587651626378,808.9197541834338,1896,92638.516,8.571237,1736.6349,0.24487367,95687.19,8.842592,0,575.8290745100248,4.8742695e-05,808.9121474466062,5.9638493e-05,575.8587651626378,0.000109678214,808.9197541834338,9.375343e-05,0.0013687039,-0.0011387777,6606282
95683.484,8.840363,0,0.0020875633,575.8590265973652,808.9192611742221,1897,92636.59,8.571229,1737.2662,0.2449999,95683.484,8.840363,0,575.8292337887068,4.8752107e-05,808.9117042247851,5.9644153e-05,575.8590265973652,0.000109665256,808.9192611742221,9.375685e-05,0.001477616,-0.001603675,6606282
95701.12,8.842487,0,0.0020883621,575.8591498196597,808.9192681323564,1898,92653.086,8.571751,1735.9315,0.24480624,95701.12,8.842487,0,575.8291617808626,4.873845e-05,808.9116223014456,5.965539e-05,575.8591498196597,0.00010964633,808.9192681323564,9.374051e-05,0.0015345092,-0.001590422,6606282
95687.81,8.835725,0,0.0020891607,575.8591853050623,808.9193319598701,1899,92641.36,8.571373,1736.5123,0.24475846,95687.81,8.835725,0,575.8291798372614,4.874145e-05,808.9116616127426,5.9657345e-05,575.8591853050623,0.0001096543,808.9193319598701,9.376104e-05,0.0014948314,-0.0016494112,6606282
95673.98,8.838892,0,0.002089959,575.8592642227188,808.9190135420108,1900,92627.2,8.570807,1736.8837,0.24468148,95673.98,8.838892,0,575.8293839660674,4.8775237e-05,808.9113008814475,5.9690956e-05,575.8592642227188,0.000109664994,808.9190135420108,9.377348e-05,0.0015906288,-0.0019529703,6606282
95684.31,8.833003,0,0.0020907572,575.8591778881341,808.9191916699679,1901,92637.04,8.571089,1735.3223,0.24489935,95684.31,8.833003,0,575.829302503106,4.8763657e-05,808.9115488026175,5.9651768e-05,575.8591778881341,0.00010965252,808.9191916699679,9.3757684e-05,0.0015433792,-0.0017421752,6606282
95681.42,8.83434,0,0.0020915554,575.8590696022601,808.919025718571,1902,92632.8,8.570983,1735.9386,0.2447827,95681.42,8.83434,0,575.8294489696364,4.8777936e-05,808.9111947337042,5.9678925e-05,575.8590696022601,0.00010965388,808.919025718571,9.376746e-05,0.001727571,-0.0020275132,6606282
95696.6,8.8422985,0,0.0020923535,575.8597240962438,808.9190395096869,1903,92648.93,8.5715685,1735.2246,0.24466339,95696.6,8.8422985,0,575.8297294322834,4.8824764e-05,808.911115890233,5.96609e-05,575.8597240962438,0.00010963772,808.9190395096869,9.3744566e-05,0.001987956,-0.0021801,6606282
95665.56,8.838418,0,0.0020931512,575.8587676800116,808.9194411674325,1904,92621.96,8.570564,1735.0205,0.24481945,95665.56,8.838418,0,575.8289444600947,4.8719372e-05,808.9119333050295,5.966027e-05,575.8587676800116,0.00010967659,808.9194411674325,9.376999e-05,0.0012537692,-0.0013432808,6606282
95680.45,8.838511,0,0.002093949,575.8588994122516,808.9192454903778,1905,92636.016,8.571111,1736.4479,0.24471448,95680.45,8.838511,0,575.8289043877029,4.87e-05,808.9116110035499,5.9674418e-05,575.8588994122516,0.00010965473,808.9192454903778,9.376762e-05,0.0012651237,-0.0015926493,6606282
95680.08,8.835776,0,0.0020947466,575.8587428049055,808.9192351840654,1906,92635.33,8.5711155,1736.5278,0.24485838,95680.08,8.835776,0,575.8289174510442,4.8698766e-05,808.9115474619681,5.9682614e-05,575.8587428049055,0.00010966615,808.9192351840654,9.377613e-05,0.0011406816,-0.0016214892,6606282
95679.695,8.836414,0,0.0020963412,575.8590859643921,808.9195560580083,1908,92637.766,8.571073,1736.8088,0.24474227,95679.695,8.836414,0,575.8289762052888,4.8713388e-05,808.9118710224819,5.966916e-05,575.8590859643921,0.0001096485,808.9195560580083,9.3753624e-05,0.0012264688,-0.0013045458,6606282
95676.05,8.835146,0,0.0020971382,575.8584976441556,808.9199977039432,1909,92633.555,8.571014,1734.7567,0.24478969,95676.05,8.835146,0,575.8285514123066,4.866205e-05,808.9124452329069,5.9648613e-05,575.8584976441556,0.00010966649,808.9199977039432,9.3762595e-05,0.00084168627,-0.0008358546,6606282
95680.07,8.834048,0,0.0020979352,575.8588565830785,808.9192892890321,1910,92636.086,8.571127,1734.8524,0.24514076,95680.07,8.834048,0,575.8289305651037,4.869873e-05,808.9115936276414,5.9678496e-05,575.8588565830785,0.000109653745,808.9192892890321,9.376181e-05,0.0011407487,-0.001642371,6606282
95679.34,8.832927,0,0.002098732,575.8580109196615,808.91945100403,1911,92635.11,8.571202,1737.2037,0.24496303,95679.34,8.832927,0,575.8283845270968,4.861256e-05,808.9119430934483,5.9680195e-05,575.8580109196615,0.00010966633,808.91945100403,9.376286e-05,0.00056486746,-0.0013319299,6606282
95687.984,8.827459,0,0.0020995287,575.8586091666292,808.9192755735924,1912,92645.76,8.571506,1735.0015,0.24470228,95687.984,8.827459,0,575.828681227102,4.8661524e-05,808.9116844663588,5.967252e-05,575.8586091666292,0.000109678294,808.9192755735924,9.3776e-05,0.0009319702,-0.0015101808,6606282
