flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27985.38,5.473955,0,0.0034608417,791.632102531082,385.9126403710086,59547,24072.352,4.7072153,791.24915,0.26476976,27985.38,5.473955,0,,,,,791.632102531082,0.0002170595,385.9126403710086,0.00026064587,-0.00068764074,0.004246214,7365447
27988.357,5.473776,0,0.00346091,791.6321080366984,385.9121699396565,59548,24075.924,4.707208,790.81696,0.26444033,27988.357,5.473776,0,,,,,791.6321080366984,0.00021697966,385.9121699396565,0.0002605544,-0.0010516571,0.0038802351,7365447
27989.596,5.473776,0,0.0034609777,791.6319675959136,385.9123012825027,59549,24074.86,4.7071834,790.5992,0.26463962,27989.596,5.473776,0,,,,,791.6319675959136,0.0002170903,385.9123012825027,0.00026071092,-0.0007423402,0.0043432456,7365447
27925.848,5.4728656,128,0.0034610454,791.6329682724263,385.9125566678945,59550,24019.51,4.7065787,790.83044,0.26448828,27925.848,5.4728656,128,,,,,791.6329682724263,0.00021743552,385.9125566678945,0.0002611239,-0.0008323685,0.0043190485,7365447
27919.645,5.473462,128,0.0034611127,791.6307965837939,385.9105407034368,59551,24016.266,4.706915,791.82,0.2642775,27919.645,5.473462,128,,,,,791.6307965837939,0.00021754958,385.9105407034368,0.00026122903,-0.00067464454,0.0041645714,7365447
27976.885,5.4732957,0,0.0034611798,791.6317774181531,385.91269062238905,59552,24064.945,4.706513,791.4568,0.26451483,27976.885,5.4732957,0,,,,,791.6317774181531,0.00021709442,385.91269062238905,0.00026069017,-0.0007907749,0.0043973913,7365447
27943.98,5.4707994,0,0.0034612464,791.631496153443,385.9125009665895,59553,24035.95,4.7044845,791.8336,0.2645924,27943.98,5.4707994,0,,,,,791.631496153443,0.00021734447,385.9125009665895,0.0002610175,-0.0008627249,0.004428364,7365447
27213.95,5.4192114,0,0.003461313,791.6317133897217,385.91186862925673,59554,23406.572,4.6603765,792.12836,0.26433012,27213.95,5.4192114,0,,,,,791.6317133897217,0.00022264101,385.91186862925673,0.0002676116,-0.0007846693,0.0044521145,7365447
25920.43,5.3254204,0,0.003461379,791.6312882359174,385.91197160774664,59555,22295.955,4.5796704,791.43036,0.2643024,25920.43,5.3254204,0,,,,,791.6312882359174,0.00023272845,385.91197160774664,0.000280493,-0.0010101713,0.004345138,7365447
24846.516,5.247623,0,0.0034614448,791.6315182341732,385.91150721192986,59556,21372.2,4.512528,791.26294,0.26413468,24846.516,5.247623,0,,,,,791.6315182341732,0.0002418912,385.91150721192986,0.00029176366,-0.0007260395,0.004649303,7365447
24519.12,5.22347,0,0.0034615104,791.6318293008314,385.9112690981079,59557,21089.898,4.4917765,790.4312,0.26437503,24519.12,5.22347,0,,,,,791.6318293008314,0.00024478955,385.9112690981079,0.00029541264,-0.0009808723,0.004792341,7365447
26315.42,5.355022,0,0.0034616406,791.6318854772971,385.9118460520376,59559,22635.756,4.605021,789.6444,0.2646422,26315.42,5.355022,0,,,,,791.6318854772971,0.00022950275,385.9118460520376,0.00027619593,-0.00087070686,0.004470285,7365447
27551.758,5.4419456,0,0.0034617053,791.6315221357164,385.9122950646498,59560,23697.96,4.679663,790.584,0.2643376,27551.758,5.4419456,0,,,,,791.6315221357164,0.00022011221,385.9122950646498,0.0002644821,-0.00079661363,0.0045138486,7365447
27997.713,5.473524,0,0.0034617695,791.6315899660136,385.9125579161483,59561,24080.074,4.7074895,790.61414,0.26443222,27997.713,5.473524,0,,,,,791.6315899660136,0.00021698847,385.9125579161483,0.00026060976,-0.0008805333,0.0045432923,7365447
28012.693,5.4747047,0,0.0034618338,791.6319530425925,385.9122925991168,59562,24092.018,4.7083445,792.22906,0.26441932,28012.693,5.4747047,0,,,,,791.6319530425925,0.00021681796,385.9122925991168,0.00026037876,-0.0007966515,0.004586967,7365447
28006.62,5.4746923,0,0.0034618974,791.632190146391,385.9127587838993,59563,24087.096,4.707935,791.1852,0.26452506,28006.62,5.4746923,0,,,,,791.632190146391,0.00021686169,385.9127587838993,0.00026042302,-0.0007802336,0.0046246196,7365447
28003.434,5.4740987,0,0.003461961,791.6315846314857,385.9125947593092,59564,24084.717,4.707769,793.18396,0.2642243,28003.434,5.4740987,0,,,,,791.6315846314857,0.000216937,385.9125947593092,0.00026047506,-0.0007256265,0.0046505667,7365447
28011.334,5.474785,0,0.003462024,791.6315900499567,385.9121960867338,59565,24090.05,4.7081733,790.37335,0.26434362,28011.334,5.474785,0,,,,,791.6315900499567,0.00021685136,385.9121960867338,0.00026040708,-0.0007387801,0.0046951734,7365447
28021.117,5.475194,0,0.0034620871,791.6318700251073,385.9121996742367,59566,24097.957,4.7086735,790.7189,0.26452386,28021.117,5.475194,0,,,,,791.6318700251073,0.00021680226,385.9121996742367,0.00026034456,-0.00079407496,0.00478576,7365447
28025.162,5.475665,0,0.0034621495,791.6319339588113,385.91263204448046,59567,24101.756,4.7089934,791.5978,0.26470256,28025.162,5.475665,0,,,,,791.6319339588113,0.00021674174,385.91263204448046,0.00026028857,-0.00085838005,0.004932312,7365447
28044.342,5.4762955,0,0.003462212,791.6317831777864,385.9127030796868,59568,24117.512,4.709949,791.43494,0.26406756,28044.342,5.4762955,0,,,,,791.6317831777864,0.00021664299,385.9127030796868,0.00026013388,-0.0008796418,0.0049559623,7365447
28054.602,5.4773827,0,0.0034622739,791.6316875270917,385.91249096157406,59569,24126.979,4.710571,790.9149,0.2647076,28054.602,5.4773827,0,,,,,791.6316875270917,0.00021653653,385.91249096157406,0.00025998373,-0.00080697454,0.0049033095,7365447
28062.734,5.4778557,0,0.0034623356,791.6319226597741,385.91280164846256,59570,24133.08,4.71092,790.74786,0.26461667,28062.734,5.4778557,0,,,,,791.6319226597741,0.0002164616,385.91280164846256,0.00025994275,-0.0008965572,0.0050893812,7365447
28049.77,5.4773192,8192,0.003462397,791.6319098996908,385.9130038895141,59571,24122.336,4.710331,791.89575,0.26422158,28049.77,5.4773192,8192,,,,,791.6319098996908,0.00021659367,385.9130038895141,0.0002600737,-0.00081100786,0.005093625,7365447
28076.756,5.478624,0,0.0034624583,791.6321156883408,385.91307829854907,59572,24144.373,4.7118344,791.0205,0.26445663,28076.756,5.478624,0,,,,,791.6321156883408,0.00021638462,385.91307829854907,0.00025981455,-0.0009190785,0.005218492,7365447
28081.842,5.4790993,0,0.003462519,791.6316589060906,385.9126276991127,59573,24148.395,4.7120275,790.2025,0.26464552,28081.842,5.4790993,0,,,,,791.6316589060906,0.0002162961,385.9126276991127,0.0002597233,-0.000770955,0.0052059814,7365447
28087.29,5.4794426,0,0.0034625796,791.6317563554667,385.9129311746104,59574,24152.871,4.712243,790.5214,0.26445875,28087.29,5.4794426,0,,,,,791.6317563554667,0.00021628782,385.9129311746104,0.00025969642,-0.000800725,0.0052573173,7365447
28108.387,5.4808483,0,0.0034626396,791.6315824398558,385.91315421458717,59575,24171.12,4.7135143,790.5796,0.2648755,28108.387,5.4808483,0,,,,,791.6315824398558,0.00021614876,385.91315421458717,0.00025953868,-0.0008919882,0.0053658453,7365447
28115.742,5.4812384,0,0.0034626997,791.6317920986979,385.9132799970792,59576,24176.645,4.7139225,791.2296,0.264391,28115.742,5.4812384,0,,,,,791.6317920986979,0.00021617571,385.9132799970792,0.0002595435,-0.00086902303,0.005458624,7365447
28120.756,5.48138,0,0.0034627593,791.6317523193467,385.9126482347887,59577,24178.963,4.714095,790.5915,0.26427802,28120.756,5.48138,0,,,,,791.6317523193467,0.0002161028,385.9126482347887,0.00025949068,-0.00073564943,0.005395467,7365447
28127.04,5.4818525,0,0.0034628187,791.6318048229416,385.9131115824972,59578,24186.275,4.7145743,790.9569,0.26444483,28127.04,5.4818525,0,,,,,791.6318048229416,0.00021600527,385.9131115824972,0.0002593403,-0.0008741953,0.00552261,7365447
28147.75,5.4829707,0,0.0034628778,791.6316388463539,385.9133842744637,59579,24203.72,4.7156477,790.939,0.26439267,28147.75,5.4829707,0,,,,,791.6316388463539,0.0002158718,385.9133842744637,0.00025920005,-0.00084192154,0.005575249,7365447
28139.402,5.482509,0,0.0034629365,791.6316873321512,385.91330360614336,59580,24196.041,4.715181,791.67065,0.26425043,28139.402,5.482509,0,,,,,791.6316873321512,0.00021598327,385.91330360614336,0.00025931327,-0.00080676825,0.00563302,7365447
28151.016,5.4824414,0,0.003462995,791.6316792565314,385.913078484983,59581,24204.625,4.7157545,791.706,0.26427457,28151.016,5.4824414,0,,,,,791.6316792565314,0.000215888,385.913078484983,0.00025914906,-0.0007187003,0.0056476807,7365447
28169.855,5.48451,0,0.0034630531,791.6313963954202,385.9132245211071,59582,24222.309,4.716956,791.26276,0.2642724,28169.855,5.48451,0,,,,,791.6313963954202,0.00021574568,385.9132245211071,0.00025904458,-0.0008829353,0.005734713,7365447
28172.773,5.484267,0,0.003463111,791.63209257854,385.91403840074224,59583,24224.752,4.7169166,790.477,0.2644037,28172.773,5.484267,0,,,,,791.63209257854,0.0002157231,385.91403840074224,0.000259023,-0.0007648601,0.005726408,7365447
28176.988,5.484755,0,0.0034631686,791.6312001280626,385.9139764685774,59584,24227.627,4.717262,790.24884,0.26463103,28176.988,5.484755,0,,,,,791.6312001280626,0.00021570192,385.9139764685774,0.0002589686,-0.00080086646,0.005760023,7365447
28177.973,5.4849677,0,0.003463226,791.6328576032329,385.91321121698314,59585,24227.32,4.7172685,791.1214,0.26408467,28177.973,5.4849677,0,,,,,791.6328576032329,0.00021563098,385.91321121698314,0.00025887007,-0.00068607484,0.0057042683,7365447
28180.227,5.485041,0,0.0034632827,791.6317075644608,385.91367754162223,59586,24230.037,4.7174816,791.1913,0.26442406,28180.227,5.485041,0,,,,,791.6317075644608,0.00021576228,385.91367754162223,0.00025904863,-0.0007378739,0.005699286,7365447
28185.602,5.4854712,0,0.0034633395,791.631877590037,385.91399672885785,59587,24234.297,4.71774,791.0873,0.2644469,28185.602,5.4854712,0,,,,,791.631877590037,0.00021563977,385.91399672885785,0.0002588645,-0.0008722402,0.005935759,7365447
28194.623,5.4853106,0,0.0034633959,791.6321505662677,385.91335453375876,59588,24241.785,4.718105,790.3451,0.2644278,28194.623,5.4853106,0,,,,,791.6321505662677,0.00021557373,385.91335453375876,0.0002587949,-0.00082805625,0.005901057,7365447
28198.42,5.4858994,0,0.003463452,791.6313912481479,385.91319852136405,59589,24244.16,4.7183604,790.5787,0.2646059,28198.42,5.4858994,0,,,,,791.6313912481479,0.0002155133,385.91319852136405,0.00025873978,-0.0007406613,0.0059154523,7365447
28191.7,5.486027,0,0.0034635076,791.6314172249635,385.9139701722169,59590,24239.16,4.7180624,790.55566,0.26496568,28191.7,5.486027,0,,,,,791.6314172249635,0.00021561419,385.9139701722169,0.00025885637,-0.00085929193,0.0060497127,7365447
28195.746,5.4857745,393216,0.0034635633,791.6314536298181,385.9128219921088,59591,24241.828,4.718132,790.23627,0.2644612,28195.746,5.4857745,393216,,,,,791.6314536298181,0.00021552076,385.9128219921088,0.00025877147,-0.00088508695,0.0059684925,7365447
28187.455,5.4853806,0,0.0034636185,791.631945474183,385.91398050139566,59592,24234.385,4.7176905,791.4923,0.26444492,28187.455,5.4853806,0,,,,,791.631945474183,0.00021559969,385.91398050139566,0.00025881195,-0.00078687305,0.0061039943,7365447
28181.459,5.4851985,0,0.0034636734,791.6320868063251,385.91363412811626,59593,24229.928,4.7174926,790.9934,0.26418304,28181.459,5.4851985,0,,,,,791.6320868063251,0.00021567913,385.91363412811626,0.00025897947,-0.0006919331,0.0059821024,7365447
28182.453,5.4850254,0,0.003463728,791.6319418857458,385.91387124277117,59594,24231.074,4.7174067,790.1285,0.26446125,28182.453,5.4850254,0,,,,,791.6319418857458,0.00021560035,385.91387124277117,0.00025887793,-0.0009014565,0.0060570715,7365447
28169.023,5.4841084,0,0.0034637824,791.6321283668345,385.9139844405724,59595,24218.94,4.7167063,791.8484,0.26435426,28169.023,5.4841084,0,,,,,791.6321283668345,0.00021577871,385.9139844405724,0.00025907165,-0.00070715765,0.0061011133,7365447
28174.852,5.484348,0,0.0034638364,791.6315504810734,385.91371809293634,59596,24222.377,4.716911,790.0854,0.26455593,28174.852,5.484348,0,,,,,791.6315504810734,0.00021570483,385.91371809293634,0.00025894513,-0.0009391383,0.006135531,7365447
28174.389,5.484421,0,0.00346389,791.6313510039136,385.91309761387953,59597,24222.73,4.7169676,791.8226,0.2645237,28174.389,5.484421,0,,,,,791.6313510039136,0.00021574371,385.91309761387953,0.00025902584,-0.00088838016,0.006070296,7365447
28162.002,5.483657,0,0.0034639435,791.632114305194,385.9140559268018,59598,24212.312,4.7161865,790.30597,0.26447806,28162.002,5.483657,0,,,,,791.632114305194,0.00021574223,385.9140559268018,0.00025906437,-0.000911382,0.0062459223,7365447
28165.594,5.4833093,8192,0.0034639966,791.6315585088412,385.9142572416935,59599,24215.266,4.716278,789.5933,0.2645665,28165.594,5.4833093,8192,,,,,791.6315585088412,0.00021576471,385.9142572416935,0.0002590353,-0.0009013384,0.0062494758,7365447
28158.336,5.482542,0,0.0034640494,791.6318937560328,385.91405961558627,59600,24206.629,4.7158313,790.4664,0.26414132,28158.336,5.482542,0,,,,,791.6318937560328,0.00021585311,385.91405961558627,0.0002591546,-0.000938545,0.0062298537,7365447
28156.967,5.4832654,0,0.003464102,791.6318300483748,385.91373475524773,59601,24208.348,4.7159376,790.61304,0.2643135,28156.967,5.4832654,0,,,,,791.6318300483748,0.00021581203,385.91373475524773,0.00025911894,-0.00078161166,0.006189901,7365447
28145.39,5.482653,0,0.0034641542,791.631568070614,385.9141725045363,59602,24198.969,4.7153234,790.11755,0.2644506,28145.39,5.482653,0,,,,,791.631568070614,0.00021594041,385.9141725045363,0.00025928288,-0.0008295659,0.0061566927,7365447
28131.404,5.4816,0,0.0034642061,791.6317543295198,385.9138530323015,59603,24185.486,4.7144194,790.5834,0.26446888,28131.404,5.4816,0,,,,,791.6317543295198,0.00021604722,385.9138530323015,0.0002594131,-0.0007687477,0.006226516,7365447
28119.023,5.480257,0,0.0034642578,791.6319537431889,385.9140322785356,59604,24174.201,4.7136316,790.8343,0.26454136,28119.023,5.480257,0,,,,,791.6319537431889,0.00021605822,385.9140322785356,0.00025943422,-0.0008055077,0.00620959,7365447
28131.037,5.481706,0,0.0034643093,791.6317049618684,385.9139614618252,59605,24185.72,4.714397,790.02673,0.26459187,28131.037,5.481706,0,,,,,791.6317049618684,0.00021598363,385.9139614618252,0.0002593193,-0.00089713506,0.0063683046,7365447
28101.432,5.479917,0,0.0034643603,791.6315856773933,385.91398712887536,59606,24160.527,4.712821,791.1469,0.26446944,28101.432,5.479917,0,,,,,791.6315856773933,0.00021619,385.91398712887536,0.00025959313,-0.0008491614,0.0062869294,7365447
28103.662,5.4800596,0,0.003464411,791.6321509857635,385.91398412800453,59607,24162.588,4.7129407,791.1562,0.26437786,28103.662,5.4800596,0,,,,,791.6321509857635,0.00021622569,385.91398412800453,0.0002596293,-0.0007027905,0.006166669,7365447
28102.074,5.4794903,0,0.0034644615,791.6314307507922,385.91387382673037,59608,24159.912,4.7127366,790.66895,0.2645815,28102.074,5.4794903,0,,,,,791.6314307507922,0.00021626514,385.91387382673037,0.00025960745,-0.0008772473,0.0062206695,7365447
28091.906,5.4790525,0,0.0034645116,791.6317686350427,385.9144082326645,59609,24151.902,4.7123203,790.44037,0.26453745,28091.906,5.4790525,0,,,,,791.6317686350427,0.00021632848,385.9144082326645,0.00025976187,-0.0009162297,0.0063220323,7365447
28090.516,5.479085,0,0.0034645617,791.6313095635369,385.9140372083052,59610,24149.867,4.712077,791.1669,0.26433644,28090.516,5.479085,0,,,,,791.6313095635369,0.00021632844,385.9140372083052,0.00025974982,-0.00089255767,0.006352238,7365447
28084.479,5.478475,0,0.0034646112,791.6317944013921,385.91415716830676,59611,24144.674,4.7117214,790.1496,0.26444098,28084.479,5.478475,0,,,,,791.6317944013921,0.00021636659,385.91415716830676,0.0002598072,-0.0009391985,0.0063472316,7365447
28070.295,5.477709,0,0.0034646604,791.6313611145698,385.91365664679125,59612,24132.438,4.7109747,789.8928,0.2646318,28070.295,5.477709,0,,,,,791.6313611145698,0.00021644829,385.91365664679125,0.00025986764,-0.00091628626,0.0063683433,7365447
28066.074,5.477218,0,0.0034647095,791.6314177432095,385.9140457664429,59613,24129.473,4.7107053,789.8952,0.26468667,28066.074,5.477218,0,,,,,791.6314177432095,0.00021644238,385.9140457664429,0.0002599068,-0.00092809467,0.0063839103,7365447
28054.104,5.476615,0,0.0034647582,791.6319188523958,385.914507502082,59614,24119.197,4.710023,790.9329,0.2644594,28054.104,5.476615,0,,,,,791.6319188523958,0.00021654778,385.914507502082,0.00026001158,-0.00091993896,0.006344246,7365447
28053.117,5.476164,0,0.0034648066,791.6323870186587,385.91361676255036,59615,24117.305,4.709928,791.3033,0.26469278,28053.117,5.476164,0,,,,,791.6323870186587,0.00021660779,385.91361676255036,0.0002601014,-0.00079870305,0.006261217,7365447
27801.342,5.4569554,0,0.0034648548,791.6314359930697,385.914245763899,59616,23901.27,4.693306,790.92834,0.26457584,27801.342,5.4569554,0,,,,,791.6314359930697,0.0002183668,385.914245763899,0.00026231792,-0.0010217986,0.006400757,7365447
27419.955,5.4315324,8192,0.0034649025,791.6314427225614,385.9134231155778,59617,23574.33,4.671635,790.92017,0.2644454,27419.955,5.4315324,8192,,,,,791.6314427225614,0.00022113175,385.9134231155778,0.00026578445,-0.00093131704,0.0064318776,7365447
27138.016,5.412546,0,0.00346495,791.6315820196644,385.91340593268984,59618,23331.064,4.6551857,790.4371,0.26442364,27138.016,5.412546,0,,,,,791.6315820196644,0.00022323856,385.91340593268984,0.00026841997,-0.0009783903,0.0064019347,7365447
27089.81,5.4092436,0,0.0034649973,791.6311438535777,385.9134209238476,59619,23289.186,4.652383,789.6088,0.2648658,27089.81,5.4092436,0,,,,,791.6311438535777,0.00022356662,385.9134209238476,0.0002687941,-0.0009242578,0.0064205285,7365447
27279.426,5.422014,0,0.003465044,791.6318085981868,385.9142294405535,59620,23452.078,4.663313,790.96,0.26417863,27279.426,5.422014,0,,,,,791.6318085981868,0.000222141,385.9142294405535,0.00026702773,-0.001038379,0.006538922,7365447
27647.936,5.4463515,0,0.0034650909,791.6314197327644,385.9142180628505,59621,23769.986,4.6845183,790.50946,0.26454148,27647.936,5.4463515,0,,,,,791.6314197327644,0.0002194198,385.9142180628505,0.00026361903,-0.00095449644,0.0064766216,7365447
27974.05,5.471005,0,0.003465137,791.6317555864119,385.9147037196686,59622,24048.215,4.705393,790.5882,0.2644477,27974.05,5.471005,0,,,,,791.6317555864119,0.00021707945,385.9147037196686,0.00026072204,-0.0011469786,0.0065439013,7365447
28052.635,5.476276,393216,0.003465183,791.6312588093119,385.9142338880165,59623,24115.838,4.709845,790.2152,0.26451334,28052.635,5.476276,393216,,,,,791.6312588093119,0.00021653264,385.9142338880165,0.00026003623,-0.0010127092,0.0066003157,7365447
28049.734,5.4758105,0,0.003465229,791.6313597502956,385.9150052609421,59624,24113.852,4.7096767,791.10364,0.26461107,28049.734,5.4758105,0,,,,,791.6313597502956,0.00021661726,385.9150052609421,0.00026012238,-0.0011029723,0.0066670463,7365447
28040.568,5.4755063,0,0.0034652743,791.6315710997015,385.9136623598035,59625,24106.42,4.7093253,791.31934,0.2642724,28040.568,5.4755063,0,,,,,791.6315710997015,0.00021666773,385.9136623598035,0.00026015865,-0.0010584282,0.0065303366,7365447
