flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
208507.56,12.704974,0,0.0010614404,1024.586614188191,378.01541979580117,1007,197274.86,12.056778,1948.6364,0.8504394,208507.56,12.704974,0,1024.5365457151265,4.162095e-05,377.99021166148844,4.346296e-05,1024.586614188191,6.988609e-05,378.01541979580117,6.717908e-05,-0.002413001,0.0021865866,9221398
208503.44,12.656218,0,0.0010622479,1024.586659673449,378.0154868379517,1008,197263.89,12.056496,1947.8234,0.8505663,208503.44,12.656218,0,1024.5365161707473,4.1621115e-05,377.9902067091339,4.3462274e-05,1024.586659673449,6.989126e-05,378.0154868379517,6.7183726e-05,-0.0024862536,0.0021843095,9221398
208506.73,12.673455,128,0.0010630554,1024.5869129102334,378.0155539427123,1009,197288.11,12.056761,1949.4255,0.85088843,208506.73,12.673455,128,1024.536697883441,4.1622854e-05,377.99041288412263,4.348105e-05,1024.5869129102334,6.98887e-05,378.0155539427123,6.717941e-05,-0.0023252205,0.0022799007,9221398
208520.2,12.682229,0,0.0010638628,1024.5871214156775,378.0154002059187,1010,197278.66,12.056866,1947.7246,0.85151976,208520.2,12.682229,0,1024.5370530840148,4.1641382e-05,377.9901600991612,4.345673e-05,1024.5871214156775,6.988643e-05,378.0154002059187,6.717768e-05,-0.001882923,0.0021479242,9221398
208501.14,12.686072,0,0.0010646703,1024.586825045857,378.0153917332529,1011,197271.84,12.056761,1945.8683,0.85100275,208501.14,12.686072,0,1024.5367260809278,4.162784e-05,377.990257479564,4.3463402e-05,1024.586825045857,6.988674e-05,378.0153917332529,6.71814e-05,-0.0022833415,0.002193731,9221398
208514.39,12.665331,0,0.0010654777,1024.5866089626138,378.0155560059675,1012,197290.61,12.057123,1944.7599,0.8514626,208514.39,12.665331,0,1024.5364950670898,4.1616815e-05,377.99039165117966,4.347534e-05,1024.5866089626138,6.988254e-05,378.0155560059675,6.717089e-05,-0.0024943831,0.0023419044,9221398
208511.05,12.690529,0,0.0010662851,1024.5865510001681,378.01563951529613,1013,197273.02,12.056668,1943.4012,0.8504554,208511.05,12.690529,0,1024.5364878514379,4.1618896e-05,377.9905017357976,4.348633e-05,1024.5865510001681,6.9884096e-05,378.01563951529613,6.717826e-05,-0.0024855526,0.0025211691,9221398
208492.52,12.681953,0,0.0010670924,1024.586654866611,378.0156891089303,1014,197273.47,12.056643,1945.7753,0.8514525,208492.52,12.681953,0,1024.5365254711458,4.1621304e-05,377.9907014069058,4.3502372e-05,1024.586654866611,6.988424e-05,378.0156891089303,6.717181e-05,-0.0024811053,0.002662661,9221398
208517.66,12.711273,0,0.0010678996,1024.5863772243829,378.01621590522456,1015,197283.47,12.056855,1945.0558,0.8503392,208517.66,12.711273,0,1024.5363200500356,4.161266e-05,377.9911962725032,4.354553e-05,1024.5863772243829,6.9881724e-05,378.01621590522456,6.716966e-05,-0.0025824495,0.0030719887,9221398
208506.81,12.710531,0,0.0010687069,1024.586260875339,378.0161066289544,1016,197272.03,12.056735,1946.8788,0.8510499,208506.81,12.710531,0,1024.5361597107255,4.160854e-05,377.9910445260265,4.3534277e-05,1024.586260875339,6.9886846e-05,378.0161066289544,6.717491e-05,-0.0027465704,0.0029544914,9221398
208524.53,12.709671,0,0.0010695141,1024.586354282786,378.01659496209766,1017,197295.58,12.057313,1944.1827,0.8534367,208524.53,12.709671,0,1024.5360636647729,4.1602347e-05,377.9916141654082,4.357737e-05,1024.586354282786,6.988054e-05,378.01659496209766,6.715719e-05,-0.0029126804,0.0035404214,9221398
208509.23,12.706099,0,0.0010703213,1024.5860029568903,378.01657218599263,1018,197277.55,12.056899,1945.8333,0.8509851,208509.23,12.706099,0,1024.5358254222638,4.159663e-05,377.9917768627274,4.359104e-05,1024.5860029568903,6.9888585e-05,378.01657218599263,6.716308e-05,-0.0031466414,0.0037502933,9221398
208498.75,12.693739,0,0.0010711284,1024.586097980216,378.01646938762957,1019,197273.73,12.056793,1944.5544,0.85208935,208498.75,12.693739,0,1024.5358567040373,4.1592742e-05,377.99146255177095,4.3567383e-05,1024.586097980216,6.9888345e-05,378.01646938762957,6.7169945e-05,-0.003181973,0.0034280797,9221398
208518.77,12.698598,0,0.0010719355,1024.5860643948463,378.0166222931441,1020,197286.0,12.057046,1945.3406,0.850866,208518.77,12.698598,0,1024.535860447652,4.159425e-05,377.99171690054277,4.358756e-05,1024.5860643948463,6.988236e-05,378.0166222931441,6.716636e-05,-0.0030880272,0.0036707493,9221398
208504.0,12.677166,0,0.0010727426,1024.586373722795,378.0166792460882,1021,197282.55,12.056814,1945.0323,0.85081,208504.0,12.677166,0,1024.536183555071,4.161223e-05,377.99180661991034,4.3593052e-05,1024.586373722795,6.988325e-05,378.0166792460882,6.716288e-05,-0.002767741,0.0037335171,9221398
208497.72,12.707735,0,0.0010735496,1024.5864607739038,378.01680412784026,1022,197263.84,12.0574255,1944.1262,0.8524019,208497.72,12.707735,0,1024.5363880366056,4.162383e-05,377.9918278666372,4.361663e-05,1024.5864607739038,6.989081e-05,378.01680412784026,6.717317e-05,-0.0025542697,0.003739329,9221398
208524.72,12.6858225,0,0.0010743566,1024.586493966085,378.01675654376425,1023,197298.02,12.057828,1942.8795,0.8521173,208524.72,12.6858225,0,1024.5363263094323,4.1618536e-05,377.9918434809569,4.3605094e-05,1024.586493966085,6.987851e-05,378.01675654376425,6.7160676e-05,-0.0026674096,0.0037554298,9221398
208499.27,12.688031,0,0.0010751636,1024.586847996535,378.0166761310489,1024,197285.83,12.0578785,1944.7744,0.8510952,208499.27,12.688031,0,1024.5366096689997,4.1632702e-05,377.99199288761184,4.3615506e-05,1024.586847996535,6.987722e-05,378.0166761310489,6.7162975e-05,-0.002336268,0.0039317175,9221398
208510.06,12.684542,0,0.0010759705,1024.5863286386004,378.0171016929562,1025,197277.5,12.057735,1943.4484,0.85156226,208510.06,12.684542,0,1024.5362971040502,4.1618558e-05,377.99232489467596,4.3651482e-05,1024.5863286386004,6.9889196e-05,378.0171016929562,6.716856e-05,-0.0026164935,0.0041938447,9221398
208515.02,12.670988,0,0.0010767773,1024.585963662646,378.0174177101865,1026,197293.75,12.058308,1947.2025,0.85222125,208515.02,12.670988,0,1024.535667034249,4.159113e-05,377.99264386582377,4.3677293e-05,1024.585963662646,6.988355e-05,378.0174177101865,6.716007e-05,-0.0033288565,0.004528074,9221398
208471.23,12.679929,0,0.0010775842,1024.5863176736766,378.0170623586473,1027,197254.53,12.057106,1944.1913,0.85149574,208471.23,12.679929,0,1024.5362133073788,4.1621475e-05,377.99233486908156,4.365436e-05,1024.5863176736766,6.9892005e-05,378.0170623586473,6.7170244e-05,-0.0027947589,0.0041914433,9221398
208485.53,12.703302,0,0.001078391,1024.5866028921598,378.01683296145507,1028,197257.23,12.05685,1943.3822,0.851101,208485.53,12.703302,0,1024.5364409558108,4.1625604e-05,377.99198944174765,4.3625692e-05,1024.5866028921598,6.98871e-05,378.01683296145507,6.717225e-05,-0.0024991021,0.003924484,9221398
208473.05,12.682269,0,0.0010791977,1024.5861384298985,378.0171383497559,1029,197263.36,12.057273,1944.7328,0.85154325,208473.05,12.682269,0,1024.5358599031588,4.1602823e-05,377.99234187989674,4.364624e-05,1024.5861384298985,6.988453e-05,378.0171383497559,6.7167384e-05,-0.0031382164,0.0042643202,9221398
208516.69,12.663394,0,0.0010800045,1024.586591485585,378.01718273050255,1030,197292.16,12.058045,1944.5824,0.852059,208516.69,12.663394,0,1024.536445066031,4.1622574e-05,377.99228647708463,4.3644162e-05,1024.586591485585,6.987861e-05,378.01718273050255,6.715851e-05,-0.0024859137,0.004278906,9221398
208491.33,12.676857,0,0.0010808113,1024.5864867494297,378.01694102228487,1031,197273.19,12.057606,1941.9987,0.85199165,208491.33,12.676857,0,1024.5362819412235,4.1618474e-05,377.9921165066626,4.363569e-05,1024.5864867494297,6.988414e-05,378.01694102228487,6.716804e-05,-0.0026657886,0.0040502744,9221398
208503.94,12.692029,0,0.0010816179,1024.586057247592,378.01712728400764,1032,197286.97,12.057901,1946.1724,0.85057527,208503.94,12.692029,0,1024.535760696039,4.1594565e-05,377.99233603041876,4.3650005e-05,1024.586057247592,6.987846e-05,378.01712728400764,6.715927e-05,-0.003112946,0.004321169,9221398
208501.5,12.674008,0,0.0010824245,1024.586152702203,378.0171728535524,1033,197284.39,12.057885,1944.3107,0.8522187,208501.5,12.674008,0,1024.535832558486,4.1598356e-05,377.99236326906754,4.3647397e-05,1024.586152702203,6.9878784e-05,378.0171728535524,6.716277e-05,-0.002977337,0.0043102107,9221398
208509.5,12.661445,0,0.0010832311,1024.586164847121,378.0168166595155,1034,197293.8,12.057662,1942.9053,0.8518762,208509.5,12.661445,0,1024.5358824628627,4.1598858e-05,377.99212205200826,4.3622502e-05,1024.586164847121,6.987918e-05,378.0168166595155,6.715625e-05,-0.0030606985,0.0041411044,9221398
208502.67,12.65538,0,0.0010840376,1024.5860957077853,378.01709174128337,1035,197281.28,12.057839,1943.3511,0.8529876,208502.67,12.65538,0,1024.5360387854291,4.1608713e-05,377.9923284905064,4.3648735e-05,1024.5860957077853,6.989373e-05,378.01709174128337,6.716588e-05,-0.002828442,0.0042599756,9221398
208512.52,12.634578,0,0.0010848441,1024.5861036729539,378.0176330889516,1036,197305.72,12.05835,1941.8422,0.8510513,208512.52,12.634578,0,1024.5358014152775,4.1599957e-05,377.9929868676752,4.3693934e-05,1024.5861036729539,6.987383e-05,378.0176330889516,6.714601e-05,-0.003199142,0.0048395474,9221398
208512.94,12.673992,0,0.0010856506,1024.5855005356652,378.0176523447929,1037,197286.66,12.057853,1942.9703,0.8501944,208512.94,12.673992,0,1024.5351963957166,4.1570325e-05,377.99291926397564,4.3702275e-05,1024.5855005356652,6.987681e-05,378.0176523447929,6.715953e-05,-0.0036507791,0.004853518,9221398
208502.6,12.64403,0,0.001086457,1024.5856198867477,378.01777396146446,1038,197283.92,12.057925,1945.7483,0.85096437,208502.6,12.64403,0,1024.535323347113,4.1578798e-05,377.99304242769335,4.3709173e-05,1024.5856198867477,6.988588e-05,378.01777396146446,6.715663e-05,-0.003582055,0.004918414,9221398
208503.64,12.680006,0,0.0010872635,1024.5855849403008,378.0177106204869,1039,197297.89,12.0581875,1941.855,0.8513532,208503.64,12.680006,0,1024.5352097454058,4.1571235e-05,377.99315445462014,4.3711323e-05,1024.5855849403008,6.987233e-05,378.0177106204869,6.7150264e-05,-0.003738709,0.005022324,9221398
208490.67,12.663736,0,0.0010880698,1024.5855533337044,378.01797943457564,1040,197261.98,12.057373,1941.8809,0.8517109,208490.67,12.663736,0,1024.5353227480193,4.1579606e-05,377.9932777949477,4.37354e-05,1024.5855533337044,6.989541e-05,378.01797943457564,6.716557e-05,-0.003547383,0.0050852783,9221398
208529.28,12.648909,0,0.0010888762,1024.5854928849378,378.017745470411,1041,197314.16,12.058637,1943.2665,0.8534575,208529.28,12.648909,0,1024.5350558093332,4.1563468e-05,377.99313082237387,4.3706295e-05,1024.5854928849378,6.9867325e-05,378.017745470411,6.7141205e-05,-0.0038505741,0.004963965,9221398
208490.45,12.669814,0,0.0010896823,1024.5858307046462,378.01777983874626,1042,197271.03,12.057472,1943.461,0.8507992,208490.45,12.669814,0,1024.5355101493144,4.1590443e-05,377.9932444047104,4.372389e-05,1024.5858307046462,6.9883885e-05,378.01777983874626,6.7159155e-05,-0.0034292308,0.0050613405,9221398
208500.78,12.656063,0,0.0010904886,1024.5860042233217,378.0177375141371,1043,197287.7,12.057927,1945.5525,0.85067207,208500.78,12.656063,0,1024.5358205429377,4.1599254e-05,377.99314310607883,4.3714215e-05,1024.5860042233217,6.9878486e-05,378.0177375141371,6.7150635e-05,-0.003161873,0.0050002113,9221398
