flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15197.629,5.991836,0,0.0015743686,18.790822979881728,1021.3003243179948,2139,12004.749,4.562977,1362.8022,1.140065,15197.629,5.991836,0,,,,,18.790822979881728,0.0005882385,1021.3003243179948,0.00051312766,-0.013723074,-0.008310131,12557713
15189.085,5.9928303,0,0.0015754921,18.790690109531504,1021.3002691137385,2141,11997.543,4.5625877,1363.5022,1.1405883,15189.085,5.9928303,0,,,,,18.790690109531504,0.0005882686,1021.3002691137385,0.00051312475,-0.013775474,-0.008475557,12557713
15202.979,5.9919376,0,0.0015760537,18.79107065971503,1021.2991793415005,2142,12012.5625,4.563864,1363.069,1.1416274,15202.979,5.9919376,0,,,,,18.79107065971503,0.00058802107,1021.2991793415005,0.0005128818,-0.013144227,-0.008346777,12557713
15188.345,5.993788,16,0.0015766151,18.791244477084252,1021.3003989198537,2143,11995.986,4.5635176,1365.4662,1.143189,15188.345,5.993788,16,,,,,18.791244477084252,0.00058871816,1021.3003989198537,0.0005135925,-0.013379167,-0.008747858,12557713
15187.537,5.990738,16,0.0015771766,18.791679726748495,1021.3005126903713,2144,11999.129,4.563074,1366.2883,1.1411431,15187.537,5.990738,16,,,,,18.791679726748495,0.0005887044,1021.3005126903713,0.0005135831,-0.013850008,-0.008062003,12557713
15197.812,5.990091,16,0.001577738,18.790337458312223,1021.3000534853625,2145,12003.326,4.56352,1363.1324,1.1425169,15197.812,5.990091,16,,,,,18.790337458312223,0.0005882979,1021.3000534853625,0.000513195,-0.013790588,-0.007729283,12557713
15208.174,5.9925346,16,0.0015782992,18.789916139727072,1021.3007233898097,2146,12014.273,4.5645146,1370.7721,1.1409459,15208.174,5.9925346,16,,,,,18.789916139727072,0.00058781524,1021.3007233898097,0.0005128302,-0.014018045,-0.007907478,12557713
15214.938,5.9894037,16,0.0015788603,18.789702827393537,1021.299589710613,2147,12016.084,4.5639772,1365.8066,1.1404885,15214.938,5.9894037,16,,,,,18.789702827393537,0.000587669,1021.299589710613,0.0005126736,-0.014420785,-0.008380261,12557713
15196.261,5.994454,16,0.0015794215,18.79083935143186,1021.2993847369581,2148,12004.595,4.5637827,1364.6039,1.1430285,15196.261,5.994454,16,,,,,18.79083935143186,0.0005878663,1021.2993847369581,0.0005127514,-0.014123526,-0.008240556,12557713
15211.33,5.9944787,16,0.0015799825,18.790989902537014,1021.298966447377,2149,12011.7,4.563762,1365.4845,1.1408929,15211.33,5.9944787,16,,,,,18.790989902537014,0.00058761635,1021.298966447377,0.0005126625,-0.013695334,-0.008791328,12557713
15222.575,5.9951925,0,0.0015805434,18.79098131377135,1021.2997219241488,2150,12022.74,4.564943,1362.8768,1.143249,15222.575,5.9951925,0,,,,,18.79098131377135,0.0005872361,1021.2997219241488,0.00051226484,-0.013783176,-0.008884792,12557713
15220.833,5.9927297,0,0.0015811041,18.790646244082026,1021.3001432364156,2151,12019.229,4.5643735,1368.4832,1.14054,15220.833,5.9927297,0,,,,,18.790646244082026,0.0005879289,1021.3001432364156,0.0005128645,-0.014479168,-0.009084025,12557713
15227.122,5.997095,0,0.0015816648,18.789633553247562,1021.2997586822394,2152,12025.916,4.5654874,1365.7747,1.1436307,15227.122,5.997095,0,,,,,18.789633553247562,0.00058705447,1021.2997586822394,0.00051211525,-0.0142341,-0.008926052,12557713
15233.297,5.989336,16,0.0015822254,18.790384110929537,1021.2992781666337,2153,12028.212,4.5649467,1365.3949,1.1409161,15233.297,5.989336,16,,,,,18.790384110929537,0.00058716175,1021.2992781666337,0.0005121882,-0.014384438,-0.009389596,12557713
15238.682,5.994944,16,0.001582786,18.79025421283715,1021.2988075431756,2154,12033.1,4.5659847,1368.8179,1.1424835,15238.682,5.994944,16,,,,,18.79025421283715,0.000587267,1021.2988075431756,0.0005123357,-0.014835746,-0.008720355,12557713
15235.04,5.997189,16,0.0015833464,18.791081150239226,1021.2988142611875,2155,12029.629,4.56533,1368.4877,1.1409386,15235.04,5.997189,16,,,,,18.791081150239226,0.00058728934,1021.2988142611875,0.0005123402,-0.014587812,-0.009014176,12557713
15239.14,5.9938602,16,0.0015839068,18.790599467136445,1021.2984955231861,2156,12031.37,4.5653834,1367.3622,1.140396,15239.14,5.9938602,16,,,,,18.790599467136445,0.00058704655,1021.2984955231861,0.0005121291,-0.0146722505,-0.009060502,12557713
15243.972,5.9947724,16,0.001584467,18.790501807399608,1021.2993115320187,2157,12035.414,4.5658326,1363.5947,1.1423212,15243.972,5.9947724,16,,,,,18.790501807399608,0.0005866693,1021.2993115320187,0.00051175884,-0.0148266805,-0.008815204,12557713
15249.878,5.9930167,16,0.0015850272,18.7895460714945,1021.3005620355568,2158,12037.91,4.565903,1367.3545,1.1408907,15249.878,5.9930167,16,,,,,18.7895460714945,0.00058654655,1021.3005620355568,0.000511722,-0.015222282,-0.008839087,12557713
15248.623,5.994913,16,0.0015855873,18.79060251726276,1021.2994914149288,2159,12039.547,4.5657115,1368.2965,1.1395798,15248.623,5.994913,16,,,,,18.79060251726276,0.0005865529,1021.2994914149288,0.00051178393,-0.0151043,-0.008501761,12557713
15254.403,5.989577,16,0.0015861472,18.791030098414844,1021.300973321868,2160,12041.717,4.566197,1368.0007,1.1412319,15254.403,5.989577,16,,,,,18.791030098414844,0.00058647105,1021.300973321868,0.000511688,-0.014610859,-0.008148268,12557713
15256.876,5.993238,16,0.0015867072,18.792065058280834,1021.2996429626039,2161,12044.355,4.5668135,1364.3788,1.143847,15256.876,5.993238,16,,,,,18.792065058280834,0.0005867026,1021.2996429626039,0.00051135034,-0.013556478,-0.008153346,12557713
15259.36,5.9942975,16,0.0015872669,18.79085444128878,1021.2987389110224,2162,12043.013,4.5662,1366.7687,1.1415585,15259.36,5.9942975,16,,,,,18.79085444128878,0.0005863703,1021.2987389110224,0.000511451,-0.013493076,-0.0094335275,12557713
15261.42,5.9926353,0,0.0015878266,18.791529182626522,1021.298303823395,2163,12048.099,4.566654,1365.9615,1.1418952,15261.42,5.9926353,0,,,,,18.791529182626522,0.0005862969,1021.298303823395,0.0005112773,-0.013760669,-0.008686976,12557713
15280.783,5.9953713,0,0.0015883863,18.791125150307995,1021.2992179525402,2164,12057.525,4.567968,1367.3013,1.1440922,15280.783,5.9953713,0,,,,,18.791125150307995,0.000585815,1021.2992179525402,0.0005110047,-0.013912756,-0.008578715,12557713
15264.74,5.9907203,0,0.0015889459,18.790691163223507,1021.2997052840525,2165,12049.927,4.5672355,1368.4073,1.1427277,15264.74,5.9907203,0,,,,,18.790691163223507,0.0005864241,1021.2997052840525,0.0005115568,-0.013727811,-0.008435741,12557713
15283.106,5.995311,0,0.0015895052,18.791703439222953,1021.2987043576729,2166,12058.397,4.5675216,1365.7728,1.1424183,15283.106,5.995311,0,,,,,18.791703439222953,0.0005855724,1021.2987043576729,0.00051074673,-0.014327828,-0.0089284945,12557713
15281.9795,5.9984303,0,0.0015900646,18.790124243570812,1021.2991325623957,2167,12063.271,4.569494,1368.8372,1.142913,15281.9795,5.9984303,0,,,,,18.790124243570812,0.0005860282,1021.2991325623957,0.00051120523,-0.014124781,-0.008241902,12557713
15277.301,5.989276,0,0.0015906239,18.789967208390262,1021.2984207758104,2168,12054.354,4.567392,1365.0403,1.1427478,15277.301,5.989276,0,,,,,18.789967208390262,0.0005860091,1021.2984207758104,0.0005111878,-0.014127928,-0.00915535,12557713
15289.982,5.9953127,0,0.001591183,18.79028778078238,1021.2981036980848,2169,12068.617,4.568587,1365.2256,1.1445656,15289.982,5.9953127,0,,,,,18.79028778078238,0.00058516394,1021.2981036980848,0.0005104778,-0.013676723,-0.008374264,12557713
15297.445,6.0000267,0,0.0015917422,18.789506760826118,1021.2990009046878,2170,12067.571,4.570142,1365.1643,1.1453099,15297.445,6.0000267,0,,,,,18.789506760826118,0.00058495067,1021.2990009046878,0.0005102448,-0.013946841,-0.008657669,12557713
15290.627,5.9930954,0,0.0015923011,18.79160005087678,1021.2997938662639,2171,12067.319,4.5674148,1366.1649,1.1397278,15290.627,5.9930954,0,,,,,18.79160005087678,0.00058532896,1021.2997938662639,0.0005105752,-0.013405916,-0.008301574,12557713
15292.257,5.99579,128,0.00159286,18.790345826861852,1021.2977888456554,2172,12064.085,4.568563,1366.0289,1.1431129,15292.257,5.99579,128,,,,,18.790345826861852,0.00058575545,1021.2977888456554,0.00051088864,-0.014368504,-0.008996626,12557713
15304.085,5.9983287,0,0.0015934188,18.790717128189456,1021.2984743855146,2173,12077.836,4.5682526,1365.0723,1.1404291,15304.085,5.9983287,0,,,,,18.790717128189456,0.0005851353,1021.2984743855146,0.0005104657,-0.014565236,-0.008681638,12557713
15297.932,5.995353,0,0.0015939776,18.790674585777015,1021.2983669385421,2174,12068.889,4.56811,1364.6837,1.1416878,15297.932,5.995353,0,,,,,18.790674585777015,0.000585332,1021.2983669385421,0.0005104774,-0.014937995,-0.00957499,12557713
15312.473,6.000642,0,0.0015945361,18.790688237543154,1021.2982050752219,2175,12083.064,4.5687995,1367.3295,1.1403112,15312.473,6.000642,0,,,,,18.790688237543154,0.00058476324,1021.2982050752219,0.00051004597,-0.014867776,-0.009479226,12557713
15316.196,5.9963193,0,0.0015950947,18.790487700375508,1021.2978792629847,2176,12080.835,4.5686173,1362.5254,1.1415371,15316.196,5.9963193,0,,,,,18.790487700375508,0.00058439036,1021.2978792629847,0.0005097738,-0.015169183,-0.010266837,12557713
15306.619,5.998518,0,0.0015956531,18.78927285710351,1021.2985438588025,2177,12075.536,4.5693183,1364.797,1.1452574,15306.619,5.998518,0,,,,,18.78927285710351,0.0005847903,1021.2985438588025,0.000510162,-0.015791422,-0.010117572,12557713
15316.963,5.996064,0,0.0015962115,18.790142711567896,1021.2976374298361,2178,12080.167,4.5688596,1365.1163,1.1423666,15316.963,5.996064,0,,,,,18.790142711567896,0.0005845424,1021.2976374298361,0.0005098788,-0.016472757,-0.010695638,12557713
15312.061,5.9895782,0,0.0015967697,18.789548836190264,1021.2978019888199,2179,12078.896,4.5684032,1364.3013,1.1398932,15312.061,5.9895782,0,,,,,18.789548836190264,0.0005848007,1021.2978019888199,0.0005101666,-0.016261093,-0.010228369,12557713
15337.381,5.9991484,0,0.0015973279,18.78866940692423,1021.2972875261898,2180,12095.928,4.5695333,1360.9116,1.1410056,15337.381,5.9991484,0,,,,,18.78866940692423,0.0005839294,1021.2972875261898,0.0005094063,-0.016293786,-0.010289296,12557713
15333.076,5.998221,0,0.0015978859,18.789999967300187,1021.297516555464,2181,12095.411,4.5703707,1361.8914,1.1420248,15333.076,5.998221,0,,,,,18.789999967300187,0.00058412406,1021.297516555464,0.0005095502,-0.01571028,-0.01016839,12557713
15336.096,5.9916935,8192,0.0015984438,18.78934589396806,1021.2972721233142,2182,12094.827,4.5700226,1363.0499,1.1405635,15336.096,5.9916935,8192,,,,,18.78934589396806,0.00058401853,1021.2972721233142,0.0005093847,-0.015835505,-0.010584486,12557713
15346.639,5.9978046,0,0.0015990018,18.789323006565144,1021.2967795670487,2183,12103.0,4.571371,1361.5854,1.1413634,15346.639,5.9978046,0,,,,,18.789323006565144,0.0005835797,1021.2967795670487,0.0005090526,-0.015957495,-0.010415924,12557713
15411.624,6.014458,2176,0.0015995596,18.791149707533823,1021.2964381905088,2184,12151.371,4.582669,1362.2107,1.1408935,15411.624,6.014458,2176,,,,,18.791149707533823,0.0005822612,1021.2964381905088,0.0005079147,-0.016224053,-0.010342404,12557713
15347.0205,5.9997754,0,0.0016001173,18.789331570958726,1021.2972468900206,2185,12102.338,4.5714464,1363.1726,1.1413944,15347.0205,5.9997754,0,,,,,18.789331570958726,0.0005836733,1021.2972468900206,0.0005092027,-0.016428161,-0.010204718,12557713
15354.528,6.0005517,0,0.0016006748,18.789930291381882,1021.2985812982328,2186,12109.022,4.5712495,1363.2241,1.1392732,15354.528,6.0005517,0,,,,,18.789930291381882,0.0005836085,1021.2985812982328,0.0005091293,-0.016402302,-0.010271686,12557713
15373.83,6.0006833,0,0.0016012323,18.78881493346688,1021.2967431695475,2187,12120.58,4.57232,1361.7233,1.140508,15373.83,6.0006833,0,,,,,18.78881493346688,0.000582837,1021.2967431695475,0.0005084093,-0.016472735,-0.010543418,12557713
15359.009,6.002221,8192,0.0016017898,18.788740504217486,1021.2983821300745,2188,12111.912,4.572261,1361.2283,1.1425372,15359.009,6.002221,8192,,,,,18.788740504217486,0.00058310415,1021.2983821300745,0.0005086797,-0.015989872,-0.010221118,12557713
15377.14,6.001815,0,0.0016023471,18.790163238073543,1021.2971443950242,2189,12120.888,4.572641,1358.3241,1.1423688,15377.14,6.001815,0,,,,,18.790163238073543,0.00058267615,1021.2971443950242,0.0005081749,-0.016591039,-0.010768959,12557713
15368.719,5.9971857,0,0.0016029044,18.789749711630307,1021.2970596512318,2190,12117.225,4.572143,1361.9409,1.1399962,15368.719,5.9971857,0,,,,,18.789749711630307,0.00058306643,1021.2970596512318,0.00050856295,-0.016417136,-0.010615583,12557713
15369.607,6.000122,0,0.0016034615,18.788341747544177,1021.2960666030112,2191,12113.178,4.5719786,1361.5044,1.1407642,15369.607,6.000122,0,,,,,18.788341747544177,0.0005831267,1021.2960666030112,0.00050863734,-0.017159745,-0.011322262,12557713
15380.65,5.996948,0,0.0016040185,18.788997470284237,1021.2957751956887,2192,12127.304,4.5727205,1360.8928,1.1404266,15380.65,5.996948,0,,,,,18.788997470284237,0.00058224826,1021.2957751956887,0.000507852,-0.016567405,-0.0106351655,12557713
15388.336,5.9978256,0,0.0016045755,18.788643399761373,1021.2969079438054,2193,12128.891,4.5730305,1361.1279,1.140759,15388.336,5.9978256,0,,,,,18.788643399761373,0.00058221567,1021.2969079438054,0.00050793245,-0.016975272,-0.011053026,12557713
15395.015,6.0024037,0,0.0016051324,18.78860138775008,1021.2961749812538,2194,12138.495,4.5740194,1361.5968,1.1417732,15395.015,6.0024037,0,,,,,18.78860138775008,0.00058178866,1021.2961749812538,0.0005074796,-0.016574632,-0.010854892,12557713
15399.552,6.002478,0,0.0016056892,18.789441850174885,1021.296303454913,2195,12136.745,4.5743966,1364.8706,1.1431081,15399.552,6.002478,0,,,,,18.789441850174885,0.000582184,1021.296303454913,0.0005077342,-0.016990937,-0.011375783,12557713
15404.782,6.003869,0,0.0016062458,18.789830734366223,1021.2964111333442,2196,12144.227,4.574135,1360.6576,1.1409674,15404.782,6.003869,0,,,,,18.789830734366223,0.0005816615,1021.2964111333442,0.0005074047,-0.01635598,-0.011196251,12557713
15402.144,6.0029235,0,0.0016068025,18.78993006519346,1021.2960616747038,2197,12136.667,4.574156,1361.6316,1.1433829,15402.144,6.0029235,0,,,,,18.78993006519346,0.0005818348,1021.2960616747038,0.00050742633,-0.017477397,-0.01166685,12557713
15415.522,6.0001707,0,0.0016073589,18.788482793113605,1021.2958257979569,2198,12151.358,4.5745516,1360.0947,1.1409187,15415.522,6.0001707,0,,,,,18.788482793113605,0.00058135024,1021.2958257979569,0.0005071285,-0.017398687,-0.01165656,12557713
15413.185,6.0030622,0,0.0016079153,18.788598472426965,1021.2962210751195,2199,12145.731,4.5747657,1360.5574,1.1432275,15413.185,6.0030622,0,,,,,18.788598472426965,0.0005815356,1021.2962210751195,0.0005072462,-0.017643308,-0.011669877,12557713
15421.225,6.0038886,0,0.0016084716,18.789245232941152,1021.2959428453903,2200,12155.711,4.575065,1362.3273,1.1413952,15421.225,6.0038886,0,,,,,18.789245232941152,0.00058132346,1021.2959428453903,0.0005070007,-0.01724153,-0.011420454,12557713
15437.568,6.0018873,0,0.0016090279,18.788784628488703,1021.2958661060677,2201,12163.871,4.5757427,1363.1365,1.1409756,15437.568,6.0018873,0,,,,,18.788784628488703,0.0005811139,1021.2958661060677,0.00050691096,-0.017897215,-0.011912999,12557713
15427.867,6.007204,0,0.001609584,18.78915372386475,1021.295981181197,2202,12159.821,4.5763907,1362.151,1.1450554,15427.867,6.007204,0,,,,,18.78915372386475,0.0005811541,1021.295981181197,0.00050690566,-0.017434197,-0.011511525,12557713
15432.207,6.004211,0,0.00161014,18.78878849885071,1021.295377090142,2203,12159.146,4.5755186,1359.7377,1.1423731,15432.207,6.004211,0,,,,,18.78878849885071,0.00058082666,1021.295377090142,0.000506576,-0.017589813,-0.011925628,12557713
15437.392,6.0015,0,0.0016106959,18.78846755693622,1021.2955337837714,2204,12164.847,4.5756807,1360.2291,1.1411589,15437.392,6.0015,0,,,,,18.78846755693622,0.00058055524,1021.2955337837714,0.000506323,-0.01712335,-0.011538174,12557713
15446.043,6.001663,0,0.0016112517,18.78915875030426,1021.2951826129063,2205,12168.495,4.5760417,1361.1885,1.1422873,15446.043,6.001663,0,,,,,18.78915875030426,0.0005806039,1021.2951826129063,0.00050646573,-0.017656995,-0.011701917,12557713
15432.507,6.000693,0,0.0016118075,18.787553841694784,1021.2950284339736,2206,12159.528,4.575665,1361.08,1.143581,15432.507,6.000693,0,,,,,18.787553841694784,0.00058084156,1021.2950284339736,0.00050662365,-0.017704252,-0.0118139,12557713
15439.411,6.0041966,0,0.0016123632,18.78805457044363,1021.2946419294276,2207,12164.073,4.575377,1361.8997,1.1402904,15439.411,6.0041966,0,,,,,18.78805457044363,0.00058074726,1021.2946419294276,0.00050652516,-0.017866632,-0.01171558,12557713
15456.377,6.0027704,0,0.0016129187,18.78860847829114,1021.2951686463164,2208,12176.722,4.5764565,1359.1941,1.1420357,15456.377,6.0027704,0,,,,,18.78860847829114,0.0005797786,1021.2951686463164,0.0005058453,-0.017983826,-0.011853398,12557713
15451.257,5.9997954,0,0.0016134741,18.78575510844452,1021.2943252637479,2209,12173.421,4.5768347,1361.145,1.1440266,15451.257,5.9997954,0,,,,,18.78575510844452,0.0005799043,1021.2943252637479,0.00050574675,-0.017698862,-0.011688921,12557713
15431.679,5.998834,8192,0.0016140295,18.78859464154884,1021.2948962635713,2210,12156.424,4.5746846,1362.4235,1.1392114,15431.679,5.998834,8192,,,,,18.78859464154884,0.0005810795,1021.2948962635713,0.0005068612,-0.017669946,-0.01208219,12557713
15163.903,5.9861636,0,0.0016145848,18.791568045536728,1021.2983053623245,2211,11954.21,4.5596023,1361.2467,1.1416866,15163.903,5.9861636,0,,,,,18.791568045536728,0.0005893129,1021.2983053623245,0.0005139753,-0.017628852,-0.012263749,12557713
14814.686,5.95873,0,0.00161514,18.79084998497938,1021.3026539725574,2212,11685.307,4.539711,1360.2465,1.1420547,14814.686,5.95873,0,,,,,18.79084998497938,0.0006015692,1021.3026539725574,0.00052463316,-0.018168714,-0.012077798,12557713
14827.872,5.962223,0,0.0016156951,18.793457315503307,1021.3024579892347,2213,11699.427,4.5409517,1356.759,1.1413759,14827.872,5.962223,0,,,,,18.793457315503307,0.0006006095,1021.3024579892347,0.0005237687,-0.017810063,-0.01182595,12557713
15176.22,5.978416,0,0.00161625,18.790723043047173,1021.2984292086572,2214,11960.03,4.560071,1363.8486,1.141032,15176.22,5.978416,0,,,,,18.790723043047173,0.0005892603,1021.2984292086572,0.0005139597,-0.018151224,-0.012142816,12557713
15455.317,6.002014,0,0.001616805,18.788113426529215,1021.2958043251675,2215,12176.844,4.576193,1361.0083,1.1402842,15455.317,6.002014,0,,,,,18.788113426529215,0.0005801672,1021.2958043251675,0.0005061075,-0.01765469,-0.011508263,12557713
15459.449,6.0075727,0,0.0016173598,18.78821297564117,1021.2950213955894,2216,12174.765,4.577285,1363.015,1.1439695,15459.449,6.0075727,0,,,,,18.78821297564117,0.00058007677,1021.2950213955894,0.0005060483,-0.018173203,-0.012099758,12557713
15460.159,6.0040402,0,0.0016179145,18.789023366505933,1021.2948187922702,2217,12180.261,4.5774574,1360.4751,1.1438143,15460.159,6.0040402,0,,,,,18.789023366505933,0.00058000616,1021.2948187922702,0.00050592015,-0.017660456,-0.011892171,12557713
15487.097,6.0090356,0,0.0016184691,18.788171873930143,1021.2955807683256,2218,12194.268,4.577782,1359.398,1.1422155,15487.097,6.0090356,0,,,,,18.788171873930143,0.00057918014,1021.2955807683256,0.0005052119,-0.01825261,-0.012389254,12557713
15470.451,6.0040064,0,0.0016190236,18.788722565174833,1021.2956058090283,2219,12186.195,4.577886,1359.4698,1.1443026,15470.451,6.0040064,0,,,,,18.788722565174833,0.00057983,1021.2956058090283,0.00050568243,-0.017872619,-0.012277943,12557713
