flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10766.8545,4.005722,0,0.0024539612,1047.723696492935,470.7841484814976,2068,8805.69,3.2658226,654.97,0.17193955,10766.8545,4.005722,0,,,,,1047.723696492935,0.00048778075,470.7841484814976,0.000495828,0.009125098,-0.008022313,4918309
10769.705,4.0069203,0,0.002454738,1047.7232392963147,470.7843412002479,2069,8807.837,3.2659357,655.21454,0.17195827,10769.705,4.0069203,0,,,,,1047.7232392963147,0.0004876278,470.7843412002479,0.00049585185,0.008687578,-0.007897968,4918309
10764.761,4.0072045,0,0.0024555146,1047.7230493559543,470.7844334110461,2070,8804.228,3.265672,654.5934,0.17200832,10764.761,4.0072045,0,,,,,1047.7230493559543,0.0004877617,470.7844334110461,0.00049602165,0.008950769,-0.008072063,4918309
10773.384,4.007134,0,0.0024562909,1047.7232036641735,470.783315282304,2071,8810.837,3.2663062,655.30615,0.17211449,10773.384,4.007134,0,,,,,1047.7232036641735,0.0004871696,470.783315282304,0.00049525773,0.009456453,-0.00846695,4918309
10763.843,4.006117,0,0.0024570671,1047.7236221902765,470.7828316129145,2072,8803.653,3.265609,655.143,0.17180027,10763.843,4.006117,0,,,,,1047.7236221902765,0.00048781018,470.7828316129145,0.00049584405,0.009583845,-0.008757561,4918309
10764.067,4.0064697,0,0.0024578432,1047.7232197785797,470.78338997958747,2073,8803.029,3.2655544,654.9917,0.17211035,10764.067,4.0064697,0,,,,,1047.7232197785797,0.00048783713,470.78338997958747,0.0004959549,0.009923707,-0.008886505,4918309
10768.491,4.0057893,0,0.002458619,1047.7233965271432,470.783108756601,2074,8807.374,3.2658703,655.2129,0.17213234,10768.491,4.0057893,0,,,,,1047.7233965271432,0.00048755488,470.783108756601,0.0004956556,0.009855829,-0.008937307,4918309
10763.033,4.006649,0,0.0024593947,1047.7236076901231,470.78376156058874,2075,8802.218,3.2654626,655.31586,0.17206202,10763.033,4.006649,0,,,,,1047.7236076901231,0.00048795363,470.78376156058874,0.0004961063,0.009576915,-0.008675136,4918309
10761.748,4.004943,0,0.00246017,1047.724108399963,470.78312052462957,2076,8802.07,3.2653747,655.1172,0.17196107,10761.748,4.004943,0,,,,,1047.724108399963,0.00048778197,470.78312052462957,0.0004958418,0.009887803,-0.008738316,4918309
10767.698,4.007453,0,0.0024609454,1047.7234169077897,470.78317318626927,2077,8806.789,3.265934,654.4833,0.1721821,10767.698,4.007453,0,,,,,1047.7234169077897,0.00048752176,470.78317318626927,0.00049555267,0.009914741,-0.0091966,4918309
10763.377,4.00423,0,0.0024617205,1047.724367486107,470.783156454546,2078,8803.257,3.2654192,654.40735,0.17221619,10763.377,4.00423,0,,,,,1047.724367486107,0.00048801876,470.783156454546,0.0004959081,0.010376045,-0.009238822,4918309
10758.93,4.005212,0,0.0024624954,1047.7254782227865,470.78257500707275,2079,8799.484,3.2650895,654.49805,0.17221518,10758.93,4.005212,0,,,,,1047.7254782227865,0.00048807467,470.78257500707275,0.0004960444,0.0106824925,-0.009846114,4918309
10761.428,4.0035577,0,0.0024632702,1047.7242150681966,470.782618388626,2080,8802.017,3.2654333,654.9503,0.1717971,10761.428,4.0035577,0,,,,,1047.7242150681966,0.0004879155,470.782618388626,0.00049588893,0.010974114,-0.0098195635,4918309
10767.811,4.0063944,0,0.0024640446,1047.7250680803543,470.78147835129835,2081,8807.029,3.2658658,653.98444,0.17200567,10767.811,4.0063944,0,,,,,1047.7250680803543,0.0004875381,470.78147835129835,0.00049542874,0.011167583,-0.010312389,4918309
10768.011,4.0043654,0,0.002464819,1047.7247089456923,470.7817671113936,2082,8807.366,3.2663841,659.4095,0.17201653,10768.011,4.0043654,0,,,,,1047.7247089456923,0.00048773107,470.7817671113936,0.00049562665,0.011030469,-0.009938041,4918309
10768.214,4.007325,0,0.0024655932,1047.7248615138215,470.7819262878085,2083,8807.083,3.2659338,654.777,0.17203379,10768.214,4.007325,0,,,,,1047.7248615138215,0.00048760726,470.7819262878085,0.00049556675,0.011158521,-0.010227348,4918309
10765.905,4.0049224,0,0.002466367,1047.7255349100524,470.78187272776995,2084,8805.599,3.265717,654.82227,0.17212448,10765.905,4.0049224,0,,,,,1047.7255349100524,0.00048783788,470.78187272776995,0.00049567677,0.0110665215,-0.010213811,4918309
10765.892,4.005011,0,0.0024671408,1047.7270416109661,470.78251895584265,2085,8804.902,3.2657025,654.77344,0.172023,10765.892,4.005011,0,,,,,1047.7270416109661,0.00048809132,470.78251895584265,0.00049589074,0.011396963,-0.009898801,4918309
10774.866,4.002897,0,0.0024679145,1047.725560037818,470.78168575952884,2086,8812.367,3.2661843,653.9561,0.17191117,10774.866,4.002897,0,,,,,1047.725560037818,0.000487155,470.78168575952884,0.0004950076,0.0115572605,-0.010037955,4918309
10774.449,4.0074754,0,0.0024686877,1047.7256132459897,470.7814949211123,2087,8811.474,3.2661364,654.8441,0.17190361,10774.449,4.0074754,0,,,,,1047.7256132459897,0.00048750063,470.7814949211123,0.00049533485,0.011274624,-0.010257718,4918309
10763.037,4.005423,0,0.002469461,1047.7252351403379,470.7823154935263,2088,8803.216,3.265437,654.6362,0.17193206,10763.037,4.005423,0,,,,,1047.7252351403379,0.00048774062,470.7823154935263,0.0004956581,0.010951389,-0.010078686,4918309
10767.895,4.0072393,0,0.002470234,1047.7239429914036,470.78163792725366,2089,8806.369,3.265694,654.17676,0.17198175,10767.895,4.0072393,0,,,,,1047.7239429914036,0.00048751204,470.78163792725366,0.00049548707,0.011148286,-0.010294803,4918309
10767.5,4.006284,0,0.002471007,1047.7251386532066,470.78107210331405,2090,8806.832,3.2658336,654.4404,0.17202374,10767.5,4.006284,0,,,,,1047.7251386532066,0.00048754297,470.78107210331405,0.0004953322,0.0110644745,-0.010255905,4918309
,,12352,0.0024717795,,,2091,,,,,,,12352,,,,,,,,,,,4918309
10766.566,4.0070276,0,0.002472552,1047.7236476238127,470.78280462563566,2092,8805.669,3.2656012,654.3311,0.1718299,10766.566,4.0070276,0,,,,,1047.7236476238127,0.00048738954,470.78280462563566,0.00049544376,0.010368075,-0.009613936,4918309
10766.878,4.0080853,128,0.0024733243,1047.7234976932925,470.7821710797216,2093,8805.234,3.2665257,654.8784,0.17205442,10766.878,4.0080853,128,,,,,1047.7234976932925,0.00048775808,470.7821710797216,0.0004957066,0.0106378095,-0.009902729,4918309
10768.205,4.0072856,0,0.0024740964,1047.7245526267602,470.7822841395504,2094,8806.825,3.265908,654.6508,0.17195323,10768.205,4.0072856,0,,,,,1047.7245526267602,0.00048793305,470.7822841395504,0.00049583334,0.010784125,-0.0096785035,4918309
10762.453,4.007573,0,0.0024748682,1047.724854433553,470.7831766320661,2095,8801.838,3.2653127,654.4556,0.17198005,10762.453,4.007573,0,,,,,1047.724854433553,0.00048781582,470.7831766320661,0.0004958428,0.010711104,-0.0098429965,4918309
10761.202,4.0051537,0,0.0024756398,1047.724579723599,470.78260724706126,2096,8800.716,3.26523,654.457,0.17182852,10761.202,4.0051537,0,,,,,1047.724579723599,0.0004878563,470.78260724706126,0.0004958208,0.01078908,-0.009409834,4918309
10763.994,4.0068793,0,0.0024764114,1047.725014909975,470.78149845692815,2097,8802.852,3.2654898,654.6452,0.1719644,10763.994,4.0068793,0,,,,,1047.725014909975,0.0004877972,470.78149845692815,0.0004957338,0.011261724,-0.009952189,4918309
10769.708,4.0058866,0,0.0024771825,1047.7253574788617,470.78170192766396,2098,8808.268,3.2659223,653.9209,0.1718523,10769.708,4.0058866,0,,,,,1047.7253574788617,0.0004876992,470.78170192766396,0.0004956111,0.010983266,-0.00988134,4918309
10761.011,4.0066795,0,0.0024779537,1047.725482582642,470.7818997752319,2099,8800.608,3.2652485,654.14056,0.1718083,10761.011,4.0066795,0,,,,,1047.725482582642,0.00048800185,470.7818997752319,0.0004958241,0.010843447,-0.010037511,4918309
10766.622,4.0058513,0,0.0024787248,1047.7251724320902,470.7815248313028,2100,8806.26,3.2656364,654.31036,0.17176354,10766.622,4.0058513,0,,,,,1047.7251724320902,0.00048751352,470.7815248313028,0.0004953273,0.010950204,-0.010167742,4918309
10764.163,4.0078063,0,0.0024794955,1047.7253111929438,470.7823457327328,2101,8803.283,3.2653458,654.5596,0.17184526,10764.163,4.0078063,0,,,,,1047.7253111929438,0.0004879815,470.7823457327328,0.000495893,0.010800766,-0.010318228,4918309
10768.571,4.0075445,0,0.002480266,1047.7241539277393,470.7813724451619,2102,8807.314,3.2658722,653.1259,0.17193606,10768.571,4.0075445,0,,,,,1047.7241539277393,0.0004876253,470.7813724451619,0.00049557624,0.01137771,-0.010455844,4918309
10763.469,4.0073543,0,0.0024810364,1047.7248063120924,470.78220913639075,2103,8803.074,3.265474,653.49347,0.17220211,10763.469,4.0073543,0,,,,,1047.7248063120924,0.00048787158,470.78220913639075,0.00049580703,0.011319678,-0.010722657,4918309
10769.879,4.0075297,0,0.0024818066,1047.7250863278614,470.78143800503483,2104,8808.637,3.2659612,653.9513,0.17206861,10769.879,4.0075297,0,,,,,1047.7250863278614,0.00048716372,470.78143800503483,0.0004949704,0.010737712,-0.0103053395,4918309
10762.908,4.0070744,0,0.0024825765,1047.7254764124468,470.7806200315807,2105,8801.995,3.2653408,654.00073,0.17217724,10762.908,4.0070744,0,,,,,1047.7254764124468,0.00048827563,470.7806200315807,0.0004960651,0.011543647,-0.010685859,4918309
10766.624,4.007801,0,0.0024833463,1047.7246399107032,470.7814847765735,2106,8806.334,3.2657197,654.35443,0.17200994,10766.624,4.007801,0,,,,,1047.7246399107032,0.0004877052,470.7814847765735,0.000495631,0.011135349,-0.010774143,4918309
10757.823,4.0062203,0,0.002484116,1047.7250485811771,470.78248076918555,2107,8798.432,3.2649517,654.79395,0.17196321,10757.823,4.0062203,0,,,,,1047.7250485811771,0.0004879857,470.78248076918555,0.00049592624,0.011131328,-0.010569802,4918309
10762.3545,4.0069046,0,0.0024848853,1047.7253590381279,470.7826799296653,2108,8802.662,3.2652717,654.0533,0.1721999,10762.3545,4.0069046,0,,,,,1047.7253590381279,0.00048770226,470.7826799296653,0.000495615,0.01018652,-0.010065247,4918309
10767.507,4.0078344,0,0.0024856545,1047.7241059647356,470.78142884745444,2109,8806.858,3.2657158,653.9289,0.1720167,10767.507,4.0078344,0,,,,,1047.7241059647356,0.00048768695,470.78142884745444,0.00049552694,0.010877069,-0.010817562,4918309
10758.938,4.0066385,0,0.0024864236,1047.7250347712227,470.78198127417,2110,8799.845,3.2651076,653.6701,0.1718617,10758.938,4.0066385,0,,,,,1047.7250347712227,0.0004880899,470.78198127417,0.00049598137,0.010772128,-0.010565078,4918309
10762.454,4.0072184,0,0.0024871924,1047.7249597742061,470.7817610504486,2111,8802.631,3.265357,653.8866,0.17183693,10762.454,4.0072184,0,,,,,1047.7249597742061,0.00048781506,470.7817610504486,0.0004956955,0.010717076,-0.01064541,4918309
10768.292,4.0081854,0,0.002487961,1047.7242654319323,470.78137306126774,2112,8807.23,3.265834,654.04,0.17215218,10768.292,4.0081854,0,,,,,1047.7242654319323,0.00048776192,470.78137306126774,0.000495702,0.010847024,-0.01063546,4918309
10767.136,4.0063257,0,0.0024887295,1047.7247112777727,470.7814214709139,2113,8806.29,3.2656505,653.65344,0.17184418,10767.136,4.0063257,0,,,,,1047.7247112777727,0.0004876762,470.7814214709139,0.000495571,0.0112968115,-0.01077489,4918309
10761.174,4.006693,0,0.002489498,1047.7250771521115,470.78080215784905,2114,8801.857,3.2653027,654.3075,0.17211856,10761.174,4.006693,0,,,,,1047.7250771521115,0.00048794772,470.78080215784905,0.00049574586,0.01132015,-0.010965474,4918309
10757.533,4.0067873,0,0.002490266,1047.7247850157796,470.78120170522465,2115,8798.43,3.264863,652.96625,0.17181505,10757.533,4.0067873,0,,,,,1047.7247850157796,0.0004880329,470.78120170522465,0.0004959124,0.010943712,-0.010973334,4918309
10766.35,4.008336,0,0.0024910339,1047.7257886277557,470.78133499965065,2116,8805.241,3.2656968,653.9003,0.17189376,10766.35,4.008336,0,,,,,1047.7257886277557,0.0004877284,470.78133499965065,0.0004955165,0.011236982,-0.011053887,4918309
10766.874,4.008251,0,0.0024918015,1047.7246624210509,470.7816401206892,2117,8805.482,3.2656844,654.49805,0.17196928,10766.874,4.008251,0,,,,,1047.7246624210509,0.0004877614,470.7816401206892,0.0004956246,0.011171605,-0.010800666,4918309
10772.169,4.0092,128,0.002492569,1047.724882358795,470.7797270871264,2118,8811.428,3.267481,653.72217,0.17204235,10772.169,4.0092,128,,,,,1047.724882358795,0.00048687673,470.7797270871264,0.0004945995,0.011116782,-0.011502121,4918309
10764.19,4.006909,0,0.0024933363,1047.7246637994974,470.78062088118065,2119,8804.746,3.2656496,653.13354,0.17190252,10764.19,4.006909,0,,,,,1047.7246637994974,0.00048790738,470.78062088118065,0.00049571344,0.011293777,-0.011536047,4918309
10762.86,4.0079403,0,0.0024941035,1047.7241935261306,470.78136667580407,2120,8802.408,3.2651517,653.6732,0.17188893,10762.86,4.0079403,0,,,,,1047.7241935261306,0.00048754778,470.78136667580407,0.00049550476,0.011387687,-0.010900832,4918309
10773.636,4.008847,0,0.0024948702,1047.7254001459382,470.78013787914654,2121,8811.801,3.266171,652.94867,0.17219858,10773.636,4.008847,0,,,,,1047.7254001459382,0.00048735892,470.78013787914654,0.0004950794,0.01173777,-0.011533073,4918309
10763.098,4.007513,0,0.0024964036,1047.7252865625273,470.78073955554817,2123,8803.081,3.2653055,653.7934,0.17207168,10763.098,4.007513,0,,,,,1047.7252865625273,0.00048783395,470.78073955554817,0.00049595593,0.011054786,-0.010726702,4918309
10767.111,4.0073147,0,0.00249717,1047.7243390142207,470.7805825004149,2124,8806.665,3.265624,653.4482,0.17207113,10767.111,4.0073147,0,,,,,1047.7243390142207,0.00048731352,470.7805825004149,0.0004951329,0.011112671,-0.011242407,4918309
10766.68,4.006458,0,0.0024979361,1047.7243345285679,470.7801522835516,2125,8807.158,3.2656796,652.8941,0.17209661,10766.68,4.006458,0,,,,,1047.7243345285679,0.00048751655,470.7801522835516,0.00049524556,0.011105513,-0.011379008,4918309
10761.409,4.0068874,0,0.0024987021,1047.7245268045713,470.78162068284075,2126,8802.488,3.2653654,652.7375,0.17191444,10761.409,4.0068874,0,,,,,1047.7245268045713,0.00048771457,470.78162068284075,0.0004955984,0.01125501,-0.011611484,4918309
10763.467,4.0050173,0,0.002499468,1047.7243346508774,470.78028081574513,2127,8804.26,3.2654314,653.9153,0.17193781,10763.467,4.0050173,0,,,,,1047.7243346508774,0.00048784938,470.78028081574513,0.0004956512,0.010937967,-0.011629724,4918309
10762.161,4.00559,0,0.0025002335,1047.7242909144084,470.78080169312256,2128,8802.998,3.2653885,653.2936,0.17195362,10762.161,4.00559,0,,,,,1047.7242909144084,0.0004877685,470.78080169312256,0.0004955882,0.0113546075,-0.011906002,4918309
10767.63,4.0070395,0,0.0025009988,1047.7248907559135,470.78036957731445,2129,8807.728,3.2657046,652.7076,0.1719791,10767.63,4.0070395,0,,,,,1047.7248907559135,0.0004873842,470.78036957731445,0.00049512455,0.010868518,-0.011180809,4918309
10763.123,4.007923,0,0.002501764,1047.7249796523308,470.78036905774775,2130,8803.038,3.2654083,653.15955,0.17200671,10763.123,4.007923,0,,,,,1047.7249796523308,0.0004879253,470.78036905774775,0.00049568235,0.01130228,-0.011434789,4918309
10753.209,4.004498,0,0.0025025292,1047.725005525029,470.7797315192386,2131,8796.289,3.2645795,653.36975,0.17226234,10753.209,4.004498,0,,,,,1047.725005525029,0.00048838597,470.7797315192386,0.0004960834,0.011397635,-0.011761671,4918309
10762.838,4.006449,0,0.0025032938,1047.7258294548064,470.7801509889743,2132,8803.32,3.265363,653.085,0.17205898,10762.838,4.006449,0,,,,,1047.7258294548064,0.00048782027,470.7801509889743,0.00049552193,0.011742304,-0.012182994,4918309
10774.454,4.0054555,0,0.0025040586,1047.7248600545909,470.77954528511367,2133,8814.124,3.2663357,652.60266,0.17209262,10774.454,4.0054555,0,,,,,1047.7248600545909,0.00048729416,470.77954528511367,0.00049497985,0.011556055,-0.012299092,4918309
10763.594,4.006384,0,0.002504823,1047.7261664303446,470.77950578959496,2134,8804.475,3.2653964,652.68286,0.17187838,10763.594,4.006384,0,,,,,1047.7261664303446,0.00048786128,470.77950578959496,0.00049552735,0.01210049,-0.012443787,4918309
10770.841,4.0072794,0,0.0025055872,1047.7251459854879,470.7805704556954,2135,8809.971,3.2659767,653.3105,0.1718994,10770.841,4.0072794,0,,,,,1047.7251459854879,0.00048733756,470.7805704556954,0.0004951216,0.011586423,-0.011713442,4918309
10765.238,4.007463,0,0.0025063513,1047.725067182059,470.7806919316504,2136,8804.996,3.2655299,652.4942,0.17177202,10765.238,4.007463,0,,,,,1047.725067182059,0.00048777854,470.7806919316504,0.00049555965,0.011548548,-0.011829861,4918309
10767.883,4.00673,0,0.002507115,1047.7249563435807,470.78024925256625,2137,8808.283,3.265779,652.7956,0.17203416,10767.883,4.00673,0,,,,,1047.7249563435807,0.00048732889,470.78024925256625,0.00049505354,0.011599636,-0.01195987,4918309
10760.729,4.0068626,0,0.0025078787,1047.7247887329472,470.779552789854,2138,8802.267,3.2651517,652.57074,0.17201048,10760.729,4.0068626,0,,,,,1047.7247887329472,0.0004878535,470.779552789854,0.000495549,0.011800524,-0.012547279,4918309
10765.316,4.0063686,0,0.0025086422,1047.72519999125,470.77879355708006,2139,8806.685,3.2656908,653.50336,0.17202471,10765.316,4.0063686,0,,,,,1047.72519999125,0.00048750738,470.77879355708006,0.00049518474,0.011889186,-0.012681287,4918309
10766.456,4.004248,0,0.0025101686,1047.7254744904078,470.7791441088823,2141,8806.941,3.2654963,652.63074,0.17202622,10766.456,4.004248,0,,,,,1047.7254744904078,0.00048757138,470.7791441088823,0.00049520686,0.011933954,-0.0126136085,4918309
10758.899,4.002959,0,0.0025109316,1047.7253062054326,470.7790350550745,2142,8799.792,3.2650054,652.6607,0.1718882,10758.899,4.002959,0,,,,,1047.7253062054326,0.00048805124,470.7790350550745,0.0004956539,0.012158872,-0.012489809,4918309
10771.957,4.0045915,16,0.002511694,1047.7251580831203,470.7789029554054,2143,8810.624,3.2660208,652.8315,0.17208926,10771.957,4.0045915,16,,,,,1047.7251580831203,0.000487425,470.7789029554054,0.0004950657,0.012180164,-0.012295204,4918309
10762.993,4.00425,16,0.0025124566,1047.7245328552403,470.7788613944357,2144,8804.375,3.2654753,653.1182,0.17201518,10762.993,4.00425,16,,,,,1047.7245328552403,0.00048757324,470.7788613944357,0.0004952162,0.011735694,-0.01329443,4918309
10763.676,4.004268,16,0.0025132191,1047.7244033479994,470.7781289945273,2145,8806.739,3.2657466,653.017,0.17221665,10763.676,4.004268,16,,,,,1047.7244033479994,0.00048783267,470.7781289945273,0.00049539126,0.01192033,-0.013860887,4918309
10761.921,4.007401,16,0.0025139812,1047.7252671275576,470.7777176115438,2146,8804.633,3.265987,656.7604,0.17214756,10761.921,4.007401,16,,,,,1047.7252671275576,0.00048793567,470.7777176115438,0.000495629,0.011914611,-0.013726521,4918309
10766.065,4.004604,16,0.002514743,1047.726037241002,470.77891889708985,2147,8807.777,3.2658587,653.1143,0.17183277,10766.065,4.004604,16,,,,,1047.726037241002,0.00048792525,470.77891889708985,0.0004955487,0.012046653,-0.013622143,4918309
10768.993,4.006267,16,0.0025155048,1047.7252121391084,470.77800608982517,2148,8810.417,3.2659533,652.85803,0.172009,10768.993,4.006267,16,,,,,1047.7252121391084,0.00048740412,470.77800608982517,0.00049493386,0.011537653,-0.013630938,4918309
10765.21,4.0071645,144,0.0025162664,1047.72574546773,470.7792843017727,2149,8803.805,3.2658412,651.93774,0.1720425,10765.21,4.0071645,144,,,,,1047.72574546773,0.000487826,470.7792843017727,0.00049548416,0.012585702,-0.012843189,4918309
10767.15,4.004194,8192,0.0025170278,1047.7261951872858,470.77935741346437,2150,8805.691,3.265486,652.63275,0.17202507,10767.15,4.004194,8192,,,,,1047.7261951872858,0.000487663,470.77935741346437,0.00049528497,0.012772015,-0.012737056,4918309
