flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15876.648,4.7577395,0,0.0018880385,1063.0308560970304,278.0057841782947,1993,10405.111,3.122009,363.83734,0.14980026,15876.648,4.7577395,0,,,,,1063.0308560970304,1.3398851e-05,278.0057841782947,2.6246362e-05,-0.0017868967,0.0019724127,7456521
15881.717,4.75789,8192,0.001888858,1063.0308717022083,278.00578047057314,1994,10407.744,3.1222062,363.70093,0.14971836,15881.717,4.75789,8192,,,,,1063.0308717022083,1.34000975e-05,278.00578047057314,2.6246871e-05,-0.0017669884,0.0022838314,7456521
15873.554,4.7566056,0,0.0018896775,1063.0308517078997,278.00577475791357,1995,10402.111,3.1211762,363.8874,0.1497344,15873.554,4.7566056,0,,,,,1063.0308517078997,1.3396649e-05,278.00577475791357,2.6242446e-05,-0.0028506252,0.0012781922,7456521
15890.276,4.7587037,0,0.0018904968,1063.030856406782,278.00577882045565,1996,10410.341,3.1220593,364.24142,0.14951266,15890.276,4.7587037,0,,,,,1063.030856406782,1.3396493e-05,278.00577882045565,2.6241925e-05,-0.0029988135,0.0012890651,7456521
15876.728,4.7563453,0,0.001891316,1063.0308344350954,278.0057509121415,1997,10403.4,3.1213062,363.87173,0.1495677,15876.728,4.7563453,0,,,,,1063.0308344350954,1.3396265e-05,278.0057509121415,2.6242436e-05,-0.0031213223,0.0011577725,7456521
15888.176,4.7577295,0,0.001892135,1063.0308564873203,278.0057612723683,1998,10408.017,3.1217208,363.86484,0.1498208,15888.176,4.7577295,0,,,,,1063.0308564873203,1.3397027e-05,278.0057612723683,2.6241802e-05,-0.0033769032,0.0008171282,7456521
15889.377,4.757374,0,0.001892954,1063.030861839306,278.0057302235717,1999,10411.789,3.122125,363.88406,0.14998458,15889.377,4.757374,0,,,,,1063.030861839306,1.3397511e-05,278.0057302235717,2.6244714e-05,-0.0032229885,0.0008489277,7456521
15882.804,4.7576222,0,0.0018937729,1063.030846123416,278.00576326222165,2000,10405.901,3.1218152,363.62616,0.14991608,15882.804,4.7576222,0,,,,,1063.030846123416,1.3397858e-05,278.00576326222165,2.6243482e-05,-0.0031221877,0.0008943791,7456521
15888.043,4.7577753,0,0.0018945915,1063.0308443926233,278.0057448649636,2001,10411.433,3.1222725,364.00778,0.14967248,15888.043,4.7577753,0,,,,,1063.0308443926233,1.3396253e-05,278.0057448649636,2.6242536e-05,-0.0032790306,0.000619135,7456521
15877.131,4.7574563,0,0.00189541,1063.0308422068385,278.0057573536322,2002,10402.319,3.1215262,363.65497,0.14995337,15877.131,4.7574563,0,,,,,1063.0308422068385,1.33975145e-05,278.0057573536322,2.624342e-05,-0.0028885384,0.001196417,7456521
15872.842,4.755558,0,0.0018962285,1063.0308087689555,278.0057449022778,2003,10401.039,3.121119,363.62686,0.14967078,15872.842,4.755558,0,,,,,1063.0308087689555,1.3392907e-05,278.0057449022778,2.6245154e-05,-0.0030704215,0.0012759086,7456521
15881.12,4.75701,0,0.0018970468,1063.0308537717058,278.0057692571932,2004,10402.144,3.1212578,363.8815,0.14969537,15881.12,4.75701,0,,,,,1063.0308537717058,1.3397912e-05,278.0057692571932,2.6242416e-05,-0.0031951698,0.0010700575,7456521
15876.595,4.7565145,0,0.001897865,1063.0308742685484,278.0057586682484,2005,10400.626,3.1211143,363.20078,0.14995757,15876.595,4.7565145,0,,,,,1063.0308742685484,1.33997355e-05,278.0057586682484,2.6242678e-05,-0.00299532,0.0014187176,7456521
15887.832,4.7577267,0,0.001898683,1063.0308556041578,278.00577457403097,2006,10404.804,3.1215465,363.9468,0.14997919,15887.832,4.7577267,0,,,,,1063.0308556041578,1.3398159e-05,278.00577457403097,2.6242418e-05,-0.0032113886,0.0012519216,7456521
15884.097,4.7564006,0,0.001899501,1063.030846943444,278.00576675921036,2007,10404.9,3.1213348,363.1231,0.14980891,15884.097,4.7564006,0,,,,,1063.030846943444,1.339528e-05,278.00576675921036,2.6241692e-05,-0.0032478403,0.001389532,7456521
15879.684,4.7558303,0,0.0019003187,1063.0308365193227,278.00576723581224,2008,10401.752,3.1210232,363.6461,0.15006077,15879.684,4.7558303,0,,,,,1063.0308365193227,1.33949925e-05,278.00576723581224,2.624207e-05,-0.0032519968,0.0011611469,7456521
15884.256,4.756234,0,0.0019011364,1063.0308490354605,278.00575122402375,2009,10406.774,3.1213372,363.48898,0.14976554,15884.256,4.756234,0,,,,,1063.0308490354605,1.3395241e-05,278.00575122402375,2.624155e-05,-0.00315432,0.0012449034,7456521
15886.054,4.7567353,0,0.0019019538,1063.0308441196833,278.00575986268984,2010,10404.44,3.1210816,363.5998,0.14964098,15886.054,4.7567353,0,,,,,1063.0308441196833,1.3394815e-05,278.00575986268984,2.6241194e-05,-0.0032099632,0.0014230692,7456521
15873.695,4.755694,0,0.0019027713,1063.0308436627533,278.00578551695423,2011,10398.24,3.1206748,363.77145,0.1497215,15873.695,4.755694,0,,,,,1063.0308436627533,1.3396041e-05,278.00578551695423,2.6242304e-05,-0.0027819476,0.0017871611,7456521
15876.145,4.7564096,0,0.0019035885,1063.03083886351,278.0057918456418,2012,10396.831,3.1207297,363.21402,0.14976281,15876.145,4.7564096,0,,,,,1063.03083886351,1.3395214e-05,278.0057918456418,2.6242285e-05,-0.0026411726,0.0022083172,7456521
15875.945,4.7559037,0,0.0019044057,1063.030852024685,278.0057780691828,2013,10398.575,3.1209142,363.18387,0.15002976,15875.945,4.7559037,0,,,,,1063.030852024685,1.3396846e-05,278.0057780691828,2.6242371e-05,-0.0026179801,0.0020818477,7456521
15884.394,4.7563677,0,0.0019052227,1063.0308482569878,278.00577098088166,2014,10401.557,3.1209362,362.84155,0.14993007,15884.394,4.7563677,0,,,,,1063.0308482569878,1.3395195e-05,278.00577098088166,2.6241472e-05,-0.0030584265,0.0020131727,7456521
15884.809,4.7563643,0,0.0019060395,1063.030852207124,278.005754900543,2015,10404.358,3.1211283,363.23776,0.14975314,15884.809,4.7563643,0,,,,,1063.030852207124,1.339479e-05,278.005754900543,2.624145e-05,-0.0029420578,0.0021992053,7456521
15878.635,4.755886,0,0.0019068563,1063.0308333233904,278.00576399052346,2016,10396.934,3.1203437,363.28732,0.14966805,15878.635,4.755886,0,,,,,1063.0308333233904,1.3394076e-05,278.00576399052346,2.6241076e-05,-0.0035399362,0.0016860266,7456521
15875.734,4.7551556,0,0.001907673,1063.0308475370045,278.00578512430286,2017,10397.147,3.120353,363.038,0.15010823,15875.734,4.7551556,0,,,,,1063.0308475370045,1.3394632e-05,278.00578512430286,2.6241272e-05,-0.0031910206,0.0019322308,7456521
15892.789,4.7572703,0,0.0019084894,1063.03087176504,278.0057802145539,2018,10406.499,3.1215222,363.01144,0.14993273,15892.789,4.7572703,0,,,,,1063.03087176504,1.3396314e-05,278.0057802145539,2.6242034e-05,-0.00310678,0.0020513434,7456521
15873.103,4.7554293,0,0.0019093058,1063.030848998565,278.00577698138426,2019,10394.759,3.1203485,362.9975,0.14954337,15873.103,4.7554293,0,,,,,1063.030848998565,1.3396048e-05,278.00577698138426,2.6242147e-05,-0.003165679,0.0018422919,7456521
15886.756,4.756452,0,0.001910122,1063.030848773435,278.00578476987005,2020,10399.979,3.1208568,362.88702,0.14953274,15886.756,4.756452,0,,,,,1063.030848773435,1.3394289e-05,278.00578476987005,2.6241521e-05,-0.0031361142,0.0020793392,7456521
15882.821,4.7551527,0,0.0019109382,1063.0308439447476,278.0057806739946,2021,10399.032,3.1206276,363.1812,0.14967938,15882.821,4.7551527,0,,,,,1063.0308439447476,1.3394529e-05,278.0057806739946,2.6241589e-05,-0.0035787711,0.0019693123,7456521
15883.413,4.7558756,0,0.0019117541,1063.030854425284,278.0057514924111,2022,10397.429,3.120521,363.21667,0.14966677,15883.413,4.7558756,0,,,,,1063.030854425284,1.33954645e-05,278.0057514924111,2.6241696e-05,-0.0035262154,0.0016777945,7456521
15879.013,4.7545257,0,0.00191257,1063.0308279861608,278.00576386232973,2023,10396.186,3.1201591,363.21906,0.14983915,15879.013,4.7545257,0,,,,,1063.0308279861608,1.3393124e-05,278.00576386232973,2.6241316e-05,-0.0037651595,0.0014855842,7456521
15877.806,4.755461,0,0.0019133857,1063.0308353768532,278.00579355497416,2024,10393.468,3.1200953,362.81296,0.14954533,15877.806,4.755461,0,,,,,1063.0308353768532,1.33953645e-05,278.00579355497416,2.6241494e-05,-0.003540018,0.0018673743,7456521
15881.502,4.755027,0,0.0019142012,1063.0308238821028,278.0057807786458,2025,10396.333,3.1200976,362.4699,0.1498199,15881.502,4.755027,0,,,,,1063.0308238821028,1.3392543e-05,278.0057807786458,2.6241034e-05,-0.0040137772,0.0016290086,7456521
15881.953,4.7545414,0,0.0019150167,1063.0308269039401,278.0057626942321,2026,10393.472,3.1196308,362.78412,0.14994228,15881.953,4.7545414,0,,,,,1063.0308269039401,1.3392417e-05,278.0057626942321,2.6240357e-05,-0.0043368884,0.0015730448,7456521
15880.556,4.7548532,0,0.001915832,1063.030830052824,278.005800371089,2027,10395.005,3.1200557,362.88034,0.14974733,15880.556,4.7548532,0,,,,,1063.030830052824,1.339233e-05,278.005800371089,2.6241005e-05,-0.0036618412,0.0020257938,7456521
15879.491,4.7538266,0,0.0019166472,1063.0308072554349,278.0057658933753,2028,10392.045,3.1194644,362.6362,0.14998479,15879.491,4.7538266,0,,,,,1063.0308072554349,1.339002e-05,278.0057658933753,2.6240421e-05,-0.0041522826,0.0017877812,7456521
15883.758,4.7545047,0,0.0019174622,1063.030836160681,278.0057765144883,2029,10395.78,3.1198177,362.604,0.14969806,15883.758,4.7545047,0,,,,,1063.030836160681,1.3392015e-05,278.0057765144883,2.624067e-05,-0.0040546125,0.002022771,7456521
15880.273,4.752959,0,0.0019182772,1063.0308305782037,278.00574627482064,2030,10392.723,3.1192784,362.63385,0.14987691,15880.273,4.752959,0,,,,,1063.0308305782037,1.3389975e-05,278.00574627482064,2.6239359e-05,-0.0044172136,0.0013886015,7456521
15899.216,4.755092,0,0.001919092,1063.0308590960701,278.00578153899687,2031,10406.523,3.1207771,362.66083,0.1498461,15899.216,4.755092,0,,,,,1063.0308590960701,1.3393467e-05,278.00578153899687,2.6239262e-05,-0.0043514525,0.0015678484,7456521
15876.48,4.754082,0,0.0019199066,1063.0308010436918,278.00576762729133,2032,10389.57,3.1192827,362.75574,0.14978075,15876.48,4.754082,0,,,,,1063.0308010436918,1.3390591e-05,278.00576762729133,2.6240643e-05,-0.004227487,0.0017763067,7456521
15873.3125,4.752911,0,0.0019207211,1063.0308165209417,278.0057783064376,2033,10388.071,3.119119,363.02475,0.14961252,15873.3125,4.752911,0,,,,,1063.0308165209417,1.3391139e-05,278.0057783064376,2.6240532e-05,-0.0039504985,0.001710435,7456521
15878.934,4.7533484,0,0.0019215356,1063.0307996065148,278.00578017326893,2034,10389.113,3.1190784,362.94812,0.1497441,15878.934,4.7533484,0,,,,,1063.0307996065148,1.3389514e-05,278.00578017326893,2.6240408e-05,-0.0044624605,0.0015128527,7456521
15880.894,4.7530637,0,0.0019223498,1063.030830299202,278.0057773641718,2035,10391.703,3.1192634,362.2565,0.1497971,15880.894,4.7530637,0,,,,,1063.030830299202,1.3391125e-05,278.0057773641718,2.623984e-05,-0.004537197,0.0014109036,7456521
15884.503,4.754152,0,0.001923164,1063.0308675329177,278.00576011777315,2036,10392.704,3.1195395,362.72012,0.15024275,15884.503,4.754152,0,,,,,1063.0308675329177,1.3396207e-05,278.00576011777315,2.6239955e-05,-0.004232679,0.0016336372,7456521
15875.347,4.7523108,0,0.001923978,1063.0308182878769,278.00577678813323,2037,10388.342,3.1188889,362.62476,0.14970154,15875.347,4.7523108,0,,,,,1063.0308182878769,1.339088e-05,278.00577678813323,2.6240128e-05,-0.0043189954,0.0017687827,7456521
15883.535,4.753619,0,0.0019247918,1063.0308294901909,278.0057886052087,2038,10392.64,3.1193695,362.4996,0.14971754,15883.535,4.753619,0,,,,,1063.0308294901909,1.3391245e-05,278.0057886052087,2.6239997e-05,-0.004387403,0.0016461579,7456521
15888.772,4.754281,0,0.0019256056,1063.030839429208,278.0057712561709,2039,10397.409,3.1199424,362.6358,0.14981104,15888.772,4.754281,0,,,,,1063.030839429208,1.339196e-05,278.0057712561709,2.6239924e-05,-0.0040655686,0.0018618732,7456521
15884.493,4.753776,0,0.0019264192,1063.0308393172568,278.00576825659476,2040,10393.504,3.119519,362.90054,0.14967962,15884.493,4.753776,0,,,,,1063.0308393172568,1.3392359e-05,278.00576825659476,2.6240139e-05,-0.004218289,0.0015037087,7456521
15883.617,4.7535067,0,0.0019272327,1063.030810792918,278.00576794302117,2041,10393.003,3.119392,362.5258,0.14991926,15883.617,4.7535067,0,,,,,1063.030810792918,1.3390158e-05,278.00576794302117,2.6240295e-05,-0.004325481,0.0014808442,7456521
15885.15,4.7531896,0,0.0019280461,1063.0307972469168,278.00576446287073,2042,10393.358,3.1195178,362.61035,0.14964704,15885.15,4.7531896,0,,,,,1063.0307972469168,1.3389045e-05,278.00576446287073,2.6240246e-05,-0.004320726,0.0012490198,7456521
15886.335,4.7529564,0,0.0019288593,1063.0308055028543,278.00575708120965,2043,10393.034,3.1194158,362.52493,0.14975145,15886.335,4.7529564,0,,,,,1063.0308055028543,1.3389006e-05,278.00575708120965,2.6239699e-05,-0.0046354122,0.0012897844,7456521
15894.817,4.7540565,0,0.0019296723,1063.0308500971094,278.00576038142447,2044,10399.67,3.1201344,362.56796,0.14965892,15894.817,4.7540565,0,,,,,1063.0308500971094,1.3391823e-05,278.00576038142447,2.6239832e-05,-0.0044717323,0.0011535478,7456521
15882.809,4.752061,0,0.0019304854,1063.0307905859102,278.005760690782,2045,10391.14,3.119127,362.71014,0.14981994,15882.809,4.752061,0,,,,,1063.0307905859102,1.3388161e-05,278.005760690782,2.6239612e-05,-0.0047444636,0.0011128242,7456521
15890.7705,4.7532363,0,0.0019312982,1063.0308026617145,278.00575180638725,2046,10394.591,3.1195004,362.71338,0.14947751,15890.7705,4.7532363,0,,,,,1063.0308026617145,1.3389431e-05,278.00575180638725,2.6239764e-05,-0.0046674344,0.0010445244,7456521
15881.267,4.75194,0,0.0019321109,1063.0307898562276,278.0057767038006,2047,10388.872,3.1188102,362.25922,0.14974281,15881.267,4.75194,0,,,,,1063.0307898562276,1.3387158e-05,278.0057767038006,2.6239788e-05,-0.004837623,0.00122745,7456521
15887.626,4.7524357,0,0.0019329234,1063.0308118605226,278.0057821632353,2048,10393.609,3.1193416,362.53574,0.14994302,15887.626,4.7524357,0,,,,,1063.0308118605226,1.3389369e-05,278.0057821632353,2.6239397e-05,-0.004587099,0.0012245367,7456521
15888.951,4.7519894,0,0.0019337358,1063.030796337786,278.00575859364596,2049,10393.04,3.1191466,362.43555,0.14966156,15888.951,4.7519894,0,,,,,1063.030796337786,1.3386249e-05,278.00575859364596,2.623904e-05,-0.004878137,0.0013404454,7456521
15888.552,4.752548,0,0.0019345481,1063.03078645426,278.0057752948056,2050,10391.868,3.1191955,362.36813,0.1498155,15888.552,4.752548,0,,,,,1063.03078645426,1.3386739e-05,278.0057752948056,2.6239819e-05,-0.004783704,0.0011387712,7456521
15885.926,4.7528815,0,0.0019353603,1063.030825463719,278.0057695460433,2051,10390.165,3.1192713,362.67633,0.14969572,15885.926,4.7528815,0,,,,,1063.030825463719,1.3391588e-05,278.0057695460433,2.6240301e-05,-0.0045314343,0.0014732882,7456521
15880.67,4.751784,0,0.0019361724,1063.0308317352676,278.0057713167304,2052,10387.758,3.1188385,361.94193,0.14956236,15880.67,4.751784,0,,,,,1063.0308317352676,1.33902495e-05,278.0057713167304,2.6239668e-05,-0.0045099324,0.0015698884,7456521
15881.668,4.7512536,0,0.0019369842,1063.0308200879388,278.00576762207305,2053,10388.911,3.1188102,362.58356,0.14957972,15881.668,4.7512536,0,,,,,1063.0308200879388,1.3389879e-05,278.00576762207305,2.6239677e-05,-0.0046339068,0.0013243674,7456521
15879.928,4.752969,0,0.001937796,1063.0308480990382,278.00575218536505,2054,10386.661,3.1188405,362.78867,0.14979091,15879.928,4.752969,0,,,,,1063.0308480990382,1.3393109e-05,278.00575218536505,2.6240217e-05,-0.004266213,0.0018605369,7456521
15882.959,4.752025,0,0.0019386075,1063.0308306636616,278.005753129807,2055,10389.038,3.1191015,362.27368,0.14982545,15882.959,4.752025,0,,,,,1063.0308306636616,1.3390532e-05,278.005753129807,2.6240612e-05,-0.004544565,0.0014377813,7456521
15878.586,4.751504,0,0.0019394191,1063.0308170768676,278.0057588019706,2056,10384.494,3.1184013,362.08765,0.1493936,15878.586,4.751504,0,,,,,1063.0308170768676,1.3389541e-05,278.0057588019706,2.623974e-05,-0.0048989854,0.0011814812,7456521
15879.056,4.751301,0,0.0019402305,1063.0308327965167,278.00574080223026,2057,10385.186,3.1184323,361.88077,0.14976783,15879.056,4.751301,0,,,,,1063.0308327965167,1.3390174e-05,278.00574080223026,2.6239371e-05,-0.004537712,0.0015059987,7456521
15878.508,4.750974,0,0.0019410417,1063.0307786144242,278.00576487368807,2058,10384.221,3.1183927,362.19305,0.14981228,15878.508,4.750974,0,,,,,1063.0307786144242,1.33857575e-05,278.00576487368807,2.6239864e-05,-0.0047325636,0.00144189,7456521
15883.197,4.7508435,0,0.0019418527,1063.0307903980997,278.00576834368167,2059,10385.512,3.118517,361.9871,0.14957,15883.197,4.7508435,0,,,,,1063.0307903980997,1.3387573e-05,278.00576834368167,2.623962e-05,-0.0051204874,0.0013378917,7456521
15888.677,4.7503953,0,0.0019426638,1063.0308149678283,278.0057779108327,2060,10389.421,3.118656,361.9303,0.1497594,15888.677,4.7503953,0,,,,,1063.0308149678283,1.3387995e-05,278.0057779108327,2.6238618e-05,-0.005241043,0.0013325431,7456521
15884.998,4.751638,0,0.0019434746,1063.0308157524719,278.00575509819237,2061,10387.037,3.11872,362.29062,0.14958897,15884.998,4.751638,0,,,,,1063.0308157524719,1.339008e-05,278.00575509819237,2.6240306e-05,-0.0049905996,0.0012085985,7456521
15891.903,4.75156,0,0.0019442852,1063.0308221728294,278.0057719325606,2062,10393.099,3.119225,362.37906,0.14950363,15891.903,4.75156,0,,,,,1063.0308221728294,1.3389249e-05,278.0057719325606,2.6239299e-05,-0.0050302865,0.00082538323,7456521
15890.621,4.750862,0,0.0019450958,1063.030806077795,278.00576275696756,2063,10390.611,3.1188462,361.904,0.14976588,15890.621,4.750862,0,,,,,1063.030806077795,1.3386736e-05,278.00576275696756,2.6238691e-05,-0.0050663287,0.0011171793,7456521
15885.397,4.749893,0,0.0019459063,1063.0307798005024,278.00575282329794,2064,10388.125,3.118499,362.28326,0.14976469,15885.397,4.749893,0,,,,,1063.0307798005024,1.33865005e-05,278.00575282329794,2.6239006e-05,-0.005242852,0.0008220066,7456521
15886.111,4.7497945,0,0.0019467166,1063.0308146792488,278.0057508927571,2065,10386.151,3.1181743,362.0486,0.14965978,15886.111,4.7497945,0,,,,,1063.0308146792488,1.3388158e-05,278.0057508927571,2.6238551e-05,-0.0054351278,0.0008181962,7456521
15870.917,4.749439,0,0.0019475267,1063.0307895183046,278.0057674922756,2066,10377.512,3.117536,362.26703,0.14955899,15870.917,4.749439,0,,,,,1063.0307895183046,1.3386904e-05,278.0057674922756,2.6239139e-05,-0.0050700754,0.0011560657,7456521
15890.313,4.749828,0,0.0019483367,1063.030818626953,278.0057733250203,2067,10388.134,3.118532,361.88986,0.14966722,15890.313,4.749828,0,,,,,1063.030818626953,1.3388328e-05,278.0057733250203,2.6238567e-05,-0.0054493905,0.0008636229,7456521
15881.825,4.7485766,0,0.0019491466,1063.0308156858378,278.0057556477183,2068,10382.981,3.1179385,361.7562,0.14988355,15881.825,4.7485766,0,,,,,1063.0308156858378,1.33881895e-05,278.0057556477183,2.6239035e-05,-0.005528745,0.00090320385,7456521
15884.942,4.750574,0,0.0019499564,1063.0308024927876,278.00577305976844,2069,10384.114,3.1182775,362.35995,0.1494448,15884.942,4.750574,0,,,,,1063.0308024927876,1.3387307e-05,278.00577305976844,2.6239635e-05,-0.005161709,0.0015150838,7456521
15885.414,4.750434,0,0.0019507661,1063.0308069660455,278.005782073983,2070,10386.526,3.1183648,362.28476,0.14991489,15885.414,4.750434,0,,,,,1063.0308069660455,1.3387671e-05,278.005782073983,2.6238777e-05,-0.0052528954,0.0013162609,7456521
15885.696,4.7499933,0,0.0019515755,1063.0307840555324,278.005769647602,2071,10383.201,3.1180608,361.40198,0.14964606,15885.696,4.7499933,0,,,,,1063.0307840555324,1.338536e-05,278.005769647602,2.6238824e-05,-0.0055286177,0.0011262884,7456521
15876.393,4.7483096,0,0.0019523848,1063.0307659257462,278.0057716935348,2072,10376.811,3.1173308,362.1085,0.14976868,15876.393,4.7483096,0,,,,,1063.0307659257462,1.3385734e-05,278.0057716935348,2.6239244e-05,-0.0058348645,0.0010143048,7456521
15895.032,4.750194,0,0.0019531942,1063.03080150083,278.0057687260079,2073,10388.193,3.1183705,361.78745,0.14963949,15895.032,4.750194,0,,,,,1063.03080150083,1.33860485e-05,278.0057687260079,2.6238342e-05,-0.00587058,0.00085755927,7456521
15882.795,4.7480326,0,0.0019540032,1063.03079153598,278.0057646908657,2074,10381.183,3.117591,361.90323,0.14970021,15882.795,4.7480326,0,,,,,1063.03079153598,1.3385772e-05,278.0057646908657,2.6238153e-05,-0.005978767,0.00088095875,7456521
