flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12250.103,4.8444977,0,-0.0018200147,752.199430572781,990.0692847009395,13244,11157.084,3.9888482,1986.0015,0.38447478,12250.103,4.8444977,0,,,,,752.199430572781,0.0002705831,990.0692847009395,0.00038150046,-0.05341859,0.072144,5986209
12261.597,4.8457313,0,-0.00182046,752.1992352602609,990.0694888893861,13245,11168.428,3.9896843,1986.413,0.384776,12261.597,4.8457313,0,,,,,752.1992352602609,0.00027049545,990.0694888893861,0.0003813682,-0.053418085,0.07209374,5986209
12273.824,4.8469343,0,-0.0018209048,752.1989044405748,990.0705901461693,13246,11176.696,3.9905174,1986.7002,0.38482693,12273.824,4.8469343,0,,,,,752.1989044405748,0.00027031152,990.0705901461693,0.00038113788,-0.05334287,0.07211629,5986209
12264.519,4.845368,0,-0.0018213494,752.1994705153137,990.0693334075638,13247,11168.184,3.9897943,1986.3667,0.3846275,12264.519,4.845368,0,,,,,752.1994705153137,0.0002705015,990.0693334075638,0.0003813542,-0.05339821,0.0719629,5986209
12253.162,4.84567,0,-0.0018217935,752.199898960148,990.0693920112552,13248,11163.288,3.9895356,1987.2904,0.38470048,12253.162,4.84567,0,,,,,752.199898960148,0.0002708119,990.0693920112552,0.00038174656,-0.053160436,0.071571566,5986209
12261.486,4.8451824,0,-0.0018222374,752.1988730037904,990.0697240891303,13249,11167.421,3.9898562,1987.3297,0.38436857,12261.486,4.8451824,0,,,,,752.1988730037904,0.00027059278,990.0697240891303,0.00038129216,-0.053209454,0.07168723,5986209
12268.745,4.846287,0,-0.0018226809,752.1986291989817,990.0701450409472,13250,11173.152,3.990203,1986.8755,0.3847502,12268.745,4.846287,0,,,,,752.1986291989817,0.0002705391,990.0701450409472,0.00038120203,-0.05306217,0.07158948,5986209
12263.159,4.845253,0,-0.0018231241,752.1988840907827,990.0699529619753,13251,11169.797,3.9898484,1987.3992,0.38438106,12263.159,4.845253,0,,,,,752.1988840907827,0.00027053204,990.0699529619753,0.00038135983,-0.053026076,0.0716267,5986209
12259.737,4.84533,0,-0.001823567,752.1999347243383,990.0686949019193,13252,11162.607,3.989297,1987.002,0.3850269,12259.737,4.84533,0,,,,,752.1999347243383,0.0002704768,990.0686949019193,0.00038133762,-0.053037137,0.07192411,5986209
12257.808,4.8454,0,-0.0018240095,752.2005314352675,990.0678661049143,13253,11162.402,3.9893894,1987.6917,0.3844928,12257.808,4.8454,0,,,,,752.2005314352675,0.0002706137,990.0678661049143,0.00038153856,-0.05297684,0.07166385,5986209
12245.823,4.8446703,0,-0.0018244516,752.2000823241757,990.0692478548476,13254,11158.356,3.9890742,1987.9933,0.38461405,12245.823,4.8446703,0,,,,,752.2000823241757,0.00027068754,990.0692478548476,0.00038156688,-0.052942917,0.07128321,5986209
12261.082,4.845852,8192,-0.0018248934,752.2000402069731,990.0692527917442,13255,11166.366,3.9898846,1988.876,0.38461345,12261.082,4.845852,8192,,,,,752.2000402069731,0.00027066658,990.0692527917442,0.0003815779,-0.052862603,0.071405195,5986209
12249.324,4.844942,0,-0.001825335,752.1998651590112,990.0687181361249,13256,11159.555,3.989243,1988.2241,0.3849542,12249.324,4.844942,0,,,,,752.1998651590112,0.00027077371,990.0687181361249,0.00038173344,-0.05291358,0.07107619,5986209
12253.105,4.8451905,0,-0.0018257761,752.1995667921249,990.0691646220322,13257,11162.593,3.989553,1988.4563,0.38476595,12253.105,4.8451905,0,,,,,752.1995667921249,0.0002707586,990.0691646220322,0.000381687,-0.052681435,0.07094278,5986209
12268.574,4.845121,0,-0.0018262169,752.1996510958888,990.0685537471865,13258,11161.423,3.9893634,1988.4846,0.38456985,12268.574,4.845121,0,,,,,752.1996510958888,0.00027051923,990.0685537471865,0.00038141248,-0.05272959,0.071485914,5986209
12258.887,4.8448715,0,-0.0018266573,752.1999424001655,990.0691325581391,13259,11159.3125,3.989307,1989.3846,0.3849669,12258.887,4.8448715,0,,,,,752.1999424001655,0.00027065573,990.0691325581391,0.00038154013,-0.052640967,0.07120688,5986209
12248.676,4.845134,0,-0.0018270975,752.2001326710954,990.0684424304889,13260,11154.965,3.988972,1989.6423,0.38478962,12248.676,4.845134,0,,,,,752.2001326710954,0.00027083838,990.0684424304889,0.0003818325,-0.05249592,0.07091003,5986209
12264.134,4.845398,0,-0.0018275373,752.1997109041977,990.0701073737919,13261,11165.451,3.9897292,1988.7103,0.3847704,12264.134,4.845398,0,,,,,752.1997109041977,0.00027068122,990.0701073737919,0.00038155,-0.052534264,0.07097262,5986209
12256.45,4.845418,8192,-0.0018279768,752.1994597095752,990.0695718113899,13262,11164.971,3.9898357,1989.419,0.38505566,12256.45,4.845418,8192,,,,,752.1994597095752,0.0002708065,990.0695718113899,0.00038172712,-0.052458614,0.07061671,5986209
12253.922,4.845407,0,-0.0018284158,752.1998800152891,990.0693324527961,13263,11163.243,3.9896598,1989.6532,0.384534,12253.922,4.845407,0,,,,,752.1998800152891,0.00027089304,990.0693324527961,0.0003818821,-0.052313674,0.07058165,5986209
12261.122,4.8454823,0,-0.0018288547,752.2003608645572,990.0687401257109,13264,11159.196,3.9892964,1987.9962,0.38509175,12261.122,4.8454823,0,,,,,752.2003608645572,0.00027057916,990.0687401257109,0.00038146361,-0.0523783,0.07097174,5986209
12254.845,4.8445554,0,-0.0018292931,752.2002884655606,990.0687687334259,13265,11157.9,3.9891715,1989.8257,0.38480416,12254.845,4.8445554,0,,,,,752.2002884655606,0.00027087546,990.0687687334259,0.00038185212,-0.052415084,0.070759594,5986209
12247.455,4.844431,8192,-0.0018297312,752.2002435694872,990.0682485685826,13266,11151.834,3.9886525,1989.419,0.3846892,12247.455,4.844431,8192,,,,,752.2002435694872,0.00027089464,990.0682485685826,0.00038186554,-0.052054442,0.07042047,5986209
12256.399,4.8479004,128,-0.0018301689,752.1997405344289,990.0678493797463,13267,11155.899,3.9914198,1989.9019,0.38503,12256.399,4.8479004,128,,,,,752.1997405344289,0.00027083256,990.0678493797463,0.0003818155,-0.052063543,0.070487015,5986209
12248.108,4.844469,0,-0.0018306063,752.200689701534,990.0693411070166,13268,11153.689,3.9889827,1989.213,0.3848374,12248.108,4.844469,0,,,,,752.200689701534,0.00027116085,990.0693411070166,0.0003822138,-0.051932,0.07008911,5986209
12248.729,4.844079,0,-0.0018310434,752.2002060259268,990.0689206516573,13269,11151.97,3.988738,1989.0244,0.38481465,12248.729,4.844079,0,,,,,752.2002060259268,0.00027108373,990.0689206516573,0.00038211356,-0.051917266,0.07004445,5986209
12261.44,4.8447647,0,-0.0018314801,752.2005550380477,990.0684249027643,13270,11153.457,3.988995,1990.0251,0.38522536,12261.44,4.8447647,0,,,,,752.2005550380477,0.00027093774,990.0684249027643,0.0003819656,-0.051953122,0.070352346,5986209
12260.517,4.844767,0,-0.0018319165,752.2002920851214,990.0687804195614,13271,11155.911,3.989137,1991.4067,0.38464156,12260.517,4.844767,0,,,,,752.2002920851214,0.00027090902,990.0687804195614,0.0003819269,-0.05185135,0.07008329,5986209
12255.354,4.8446064,0,-0.0018323525,752.200534228174,990.0686496067053,13272,11152.751,3.9888618,1990.4541,0.38472372,12255.354,4.8446064,0,,,,,752.200534228174,0.00027098163,990.0686496067053,0.0003820043,-0.05180152,0.07008199,5986209
12253.274,4.844556,0,-0.0018327882,752.2008463017035,990.0688972820566,13273,11152.41,3.9889402,1990.3469,0.3849515,12253.274,4.844556,0,,,,,752.2008463017035,0.00027096135,990.0688972820566,0.00038192284,-0.0516995,0.06998853,5986209
12238.924,4.8446145,0,-0.0018332236,752.2001744883595,990.0698034517247,13274,11148.122,3.9889219,1992.3661,0.3844859,12238.924,4.8446145,0,,,,,752.2001744883595,0.0002712287,990.0698034517247,0.00038227907,-0.051493794,0.069457136,5986209
12236.721,4.843549,0,-0.0018336587,752.2004528189676,990.068916557,13275,11143.269,3.988254,1993.1672,0.3847123,12236.721,4.843549,0,,,,,752.2004528189676,0.00027133853,990.068916557,0.00038240902,-0.051444195,0.06953786,5986209
12250.413,4.843798,0,-0.0018340934,752.2006235194161,990.0681175315084,13276,11147.256,3.9885414,1992.8651,0.3844721,12250.413,4.843798,0,,,,,752.2006235194161,0.0002710935,990.0681175315084,0.00038214627,-0.051499676,0.069723144,5986209
12246.178,4.8439875,0,-0.0018345277,752.200606107158,990.0690669787548,13277,11147.048,3.988535,1991.8616,0.38469443,12246.178,4.8439875,0,,,,,752.200606107158,0.00027122998,990.0690669787548,0.00038228653,-0.05138825,0.0695429,5986209
12254.964,4.844555,0,-0.0018349617,752.2001915852464,990.0684954389707,13278,11148.689,3.9890082,1995.9419,0.38482818,12254.964,4.844555,0,,,,,752.2001915852464,0.0002710864,990.0684954389707,0.0003821321,-0.051344015,0.06959512,5986209
12252.461,4.8438473,0,-0.0018353953,752.2006373083062,990.0693771677694,13279,11149.873,3.9888175,1991.9512,0.38497677,12252.461,4.8438473,0,,,,,752.2006373083062,0.00027112756,990.0693771677694,0.00038212724,-0.051292777,0.06930891,5986209
12241.997,4.8434243,0,-0.0018358286,752.2001807929995,990.068978753593,13280,11144.159,3.988475,1993.1016,0.38488966,12241.997,4.8434243,0,,,,,752.2001807929995,0.00027136566,990.068978753593,0.000382535,-0.051138278,0.06904087,5986209
12250.597,4.8443575,0,-0.0018362616,752.2006217761525,990.0688499219848,13281,11148.526,3.988803,1994.0808,0.38467595,12250.597,4.8443575,0,,,,,752.2006217761525,0.0002712404,990.0688499219848,0.00038230038,-0.05110486,0.06919918,5986209
12245.203,4.8435555,8192,-0.0018366943,752.2005108831943,990.069082475783,13282,11139.313,3.988006,1993.2849,0.3850306,12245.203,4.8435555,8192,,,,,752.2005108831943,0.00027127573,990.069082475783,0.0003823642,-0.05109252,0.06935528,5986209
12248.211,4.8442526,0,-0.0018371266,752.2010197588569,990.0691638773184,13283,11146.675,3.988625,1994.3367,0.38502,12248.211,4.8442526,0,,,,,752.2010197588569,0.00027126743,990.0691638773184,0.000382288,-0.050927475,0.069071986,5986209
12235.013,4.8430862,0,-0.0018375586,752.2005871766074,990.0683030166803,13284,11133.482,3.9877875,1994.0775,0.38487336,12235.013,4.8430862,0,,,,,752.2005871766074,0.0002714115,990.0683030166803,0.00038255556,-0.05088862,0.0690923,5986209
12235.251,4.843406,0,-0.0018379901,752.2001310804015,990.0690282934087,13285,11139.101,3.9881628,1994.7643,0.3846813,12235.251,4.843406,0,,,,,752.2001310804015,0.00027150608,990.0690282934087,0.0003826642,-0.050864454,0.068669826,5986209
12228.428,4.843074,0,-0.0018384214,752.200448069722,990.0689740921257,13286,11135.461,3.9877954,1993.2175,0.3847362,12228.428,4.843074,0,,,,,752.200448069722,0.0002715587,990.0689740921257,0.00038271,-0.050682485,0.06850919,5986209
12243.163,4.8434114,0,-0.0018388524,752.2009051576441,990.0686672429949,13287,11138.981,3.9881902,1994.6731,0.38494408,12243.163,4.8434114,0,,,,,752.2009051576441,0.00027141467,990.0686672429949,0.0003825092,-0.05082777,0.06871288,5986209
12240.512,4.8430734,0,-0.0018392829,752.2005022722357,990.0696715806125,13288,11137.953,3.9879062,1994.1189,0.38489926,12240.512,4.8430734,0,,,,,752.2005022722357,0.00027135827,990.0696715806125,0.00038242835,-0.05074411,0.068681285,5986209
12236.217,4.843105,0,-0.0018397132,752.2012305791008,990.0685561015857,13289,11135.989,3.9879494,1996.6881,0.38486645,12236.217,4.843105,0,,,,,752.2012305791008,0.0002716107,990.0685561015857,0.00038278603,-0.050607048,0.06854156,5986209
12240.47,4.842854,0,-0.0018401431,752.2011314949751,990.0687432185825,13290,11135.406,3.9879968,1995.5344,0.38465646,12240.47,4.842854,0,,,,,752.2011314949751,0.00027162436,990.0687432185825,0.00038279404,-0.050565362,0.06854657,5986209
12231.298,4.8432097,8192,-0.0018405727,752.2007709415788,990.0691642612823,13291,11135.555,3.9881191,1995.8353,0.3851534,12231.298,4.8432097,8192,,,,,752.2007709415788,0.0002716834,990.0691642612823,0.00038289378,-0.05053978,0.06813371,5986209
12235.731,4.8439074,0,-0.0018410019,752.2007885146944,990.0686738379782,13292,11140.177,3.9883761,1994.5938,0.38477296,12235.731,4.8439074,0,,,,,752.2007885146944,0.00027158,990.0686738379782,0.0003827936,-0.050404068,0.06793331,5986209
12242.851,4.8424907,0,-0.0018414308,752.201432014786,990.0684789774518,13293,11135.965,3.9873273,1994.6271,0.3849583,12242.851,4.8424907,0,,,,,752.201432014786,0.00027146848,990.0684789774518,0.00038253673,-0.050431672,0.06833504,5986209
12234.541,4.843643,0,-0.0018418594,752.2009416531613,990.0695282713674,13294,11136.79,3.9880042,1995.16,0.38483766,12234.541,4.843643,0,,,,,752.2009416531613,0.00027165978,990.0695282713674,0.00038277058,-0.050248556,0.06798766,5986209
12246.174,4.845011,0,-0.0018422876,752.2011840104664,990.0691292675218,13295,11145.79,3.9893577,1995.3047,0.3849262,12246.174,4.845011,0,,,,,752.2011840104664,0.00027167282,990.0691292675218,0.0003828372,-0.050179873,0.06788034,5986209
12237.063,4.843291,0,-0.0018427154,752.2007191307156,990.0697741840785,13296,11137.95,3.9880576,1995.3872,0.38494858,12237.063,4.843291,0,,,,,752.2007191307156,0.00027166068,990.0697741840785,0.00038277602,-0.050255604,0.06787329,5986209
12225.1,4.843038,0,-0.001843143,752.2002284598033,990.0696686361752,13297,11133.84,3.9877212,1995.1315,0.38479438,12225.1,4.843038,0,,,,,752.2002284598033,0.00027174148,990.0696686361752,0.00038292262,-0.049965627,0.06753026,5986209
12228.943,4.842845,0,-0.0018435701,752.2009914330265,990.0691507688501,13298,11130.992,3.9874384,1995.0001,0.3850923,12228.943,4.842845,0,,,,,752.2009914330265,0.00027167323,990.0691507688501,0.00038280376,-0.05013662,0.067723595,5986209
12233.783,4.8432755,8192,-0.001843997,752.2011586884884,990.0684218505475,13299,11129.906,3.9876208,1995.5353,0.38500926,12233.783,4.8432755,8192,,,,,752.2011586884884,0.0002716764,990.0684218505475,0.0003828878,-0.04991279,0.06789315,5986209
12231.28,4.84351,0,-0.0018444235,752.2010610224283,990.068814908804,13300,11134.3,3.9878514,1995.7947,0.3849437,12231.28,4.84351,0,,,,,752.2010610224283,0.00027181694,990.068814908804,0.00038307116,-0.049936417,0.06758007,5986209
12230.983,4.841854,0,-0.0018448497,752.2012731467257,990.069454556647,13301,11133.486,3.9866226,1996.275,0.38489392,12230.983,4.841854,0,,,,,752.2012731467257,0.00027173437,990.069454556647,0.0003829453,-0.04978552,0.06745261,5986209
12226.349,4.8426447,0,-0.0018452755,752.2008499238938,990.0688311748792,13302,11130.706,3.9875398,1996.5897,0.38486856,12226.349,4.8426447,0,,,,,752.2008499238938,0.00027191394,990.0688311748792,0.00038314748,-0.049747612,0.06737676,5986209
12217.78,4.841038,0,-0.0018457009,752.2007987117503,990.0696162413486,13303,11125.808,3.9861066,1996.4529,0.38481534,12217.78,4.841038,0,,,,,752.2007987117503,0.00027195166,990.0696162413486,0.00038323388,-0.049611382,0.0670748,5986209
12230.831,4.8410387,0,-0.001846126,752.2016038843323,990.068674992223,13304,11124.178,3.985662,1997.7755,0.38467783,12230.831,4.8410387,0,,,,,752.2016038843323,0.00027186977,990.068674992223,0.00038315126,-0.049581796,0.06740654,5986209
12232.765,4.842454,0,-0.0018465508,752.2009914702535,990.0686404139155,13305,11129.398,3.98669,1996.2974,0.38518685,12232.765,4.842454,0,,,,,752.2009914702535,0.00027178356,990.0686404139155,0.00038303336,-0.049508702,0.06722668,5986209
12230.368,4.842147,0,-0.0018469753,752.200864938218,990.0687717473767,13306,11130.401,3.9865758,1997.6217,0.38490686,12230.368,4.842147,0,,,,,752.200864938218,0.00027198225,990.0687717473767,0.00038328228,-0.049391285,0.0669371,5986209
12236.566,4.8415513,0,-0.0018473994,752.2009530079002,990.0690880491627,13307,11130.58,3.9861138,1996.155,0.3851193,12236.566,4.8415513,0,,,,,752.2009530079002,0.00027192343,990.0690880491627,0.00038318746,-0.049452726,0.06690767,5986209
12215.688,4.838761,0,-0.0018478232,752.2011564023408,990.069000203841,13308,11118.542,3.984325,1996.5695,0.38556725,12215.688,4.838761,0,,,,,752.2011564023408,0.00027206834,990.069000203841,0.0003833755,-0.049470562,0.06660211,5986209
12229.768,4.839103,0,-0.0018482466,752.2010777490792,990.0684401289366,13309,11125.803,3.984234,1997.0123,0.38504842,12229.768,4.839103,0,,,,,752.2010777490792,0.00027183816,990.0684401289366,0.00038309826,-0.049348753,0.066868,5986209
12238.94,4.842017,0,-0.0018486696,752.2018124390785,990.0693977066992,13310,11128.334,3.9870987,1998.3682,0.38504338,12238.94,4.842017,0,,,,,752.2018124390785,0.00027192527,990.0693977066992,0.00038314133,-0.04934308,0.06685691,5986209
12222.193,4.839434,0,-0.0018490924,752.2012183416674,990.0690743361415,13311,11120.208,3.9847121,1998.3806,0.38491216,12222.193,4.839434,0,,,,,752.2012183416674,0.00027210647,990.0690743361415,0.00038342067,-0.0491756,0.06655222,5986209
12224.992,4.841886,0,-0.0018495148,752.2005192907011,990.0696105336042,13312,11123.961,3.9867365,1998.1116,0.3848982,12224.992,4.841886,0,,,,,752.2005192907011,0.0002720783,990.0696105336042,0.0003833925,-0.04905117,0.066304155,5986209
12225.674,4.8424206,0,-0.0018499368,752.2013189501483,990.0690581354494,13313,11119.381,3.9871032,1997.3229,0.38494098,12225.674,4.8424206,0,,,,,752.2013189501483,0.0002721429,990.0690581354494,0.00038348357,-0.049115513,0.06638809,5986209
12239.704,4.84134,0,-0.0018503586,752.2011522479236,990.0693136743461,13314,11128.775,3.9863112,1997.7095,0.38486215,12239.704,4.84134,0,,,,,752.2011522479236,0.00027193016,990.0693136743461,0.0003831137,-0.04883745,0.06643602,5986209
12220.852,4.8397384,0,-0.0018507799,752.2020388891938,990.0686740214096,13315,11114.314,3.984746,1997.8835,0.38511887,12220.852,4.8397384,0,,,,,752.2020388891938,0.0002722971,990.0686740214096,0.0003836753,-0.048810687,0.0662214,5986209
12232.326,4.8405194,0,-0.0018512009,752.2008615121489,990.0699529594709,13316,11121.018,3.9857943,1998.5947,0.38487154,12232.326,4.8405194,0,,,,,752.2008615121489,0.00027205396,990.0699529594709,0.00038330263,-0.048735708,0.06621382,5986209
12219.0,4.840451,0,-0.0018516215,752.2014234333063,990.0694653073496,13317,11115.075,3.9853742,1999.5204,0.38479567,12219.0,4.840451,0,,,,,752.2014234333063,0.00027233743,990.0694653073496,0.00038371302,-0.0485668,0.06594165,5986209
12214.53,4.8398376,0,-0.0018520419,752.2015851181814,990.0699227162017,13318,11109.997,3.9850652,1998.944,0.38480273,12214.53,4.8398376,0,,,,,752.2015851181814,0.00027236078,990.0699227162017,0.00038371095,-0.048735917,0.06592606,5986209
12233.893,4.8414106,0,-0.001852462,752.202294174254,990.0683946078558,13319,11115.149,3.986064,1999.4922,0.38492295,12233.893,4.8414106,0,,,,,752.202294174254,0.00027220746,990.0683946078558,0.0003836059,-0.048650157,0.06619712,5986209
12232.673,4.842285,0,-0.0018528816,752.2017441884134,990.0688046377621,13320,11119.493,3.9866083,1998.3818,0.38517913,12232.673,4.842285,0,,,,,752.2017441884134,0.0002722016,990.0688046377621,0.0003835472,-0.048484217,0.06587843,5986209
12234.445,4.8445945,0,-0.001853301,752.2013217746409,990.0701993353489,13321,11123.44,3.988564,2018.857,0.3855935,12234.445,4.8445945,0,,,,,752.2013217746409,0.00027242943,990.0701993353489,0.00038381023,-0.048460104,0.065852076,5986209
12218.689,4.8379383,0,-0.0018537198,752.2014414393083,990.0688422124844,13322,11106.995,3.983544,2000.5221,0.38513258,12218.689,4.8379383,0,,,,,752.2014414393083,0.00027233874,990.0688422124844,0.00038370927,-0.048392955,0.06566541,5986209
12208.454,4.8387065,0,-0.0018541384,752.2011451987811,990.0693059228292,13323,11107.221,3.9836817,2000.0796,0.38503867,12208.454,4.8387065,0,,,,,752.2011451987811,0.00027249317,990.0693059228292,0.00038397338,-0.048338898,0.065293945,5986209
