flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10624.872,4.228994,0,0.0022777684,421.8823252360452,808.8053602654215,1958,7385.0703,2.9441917,330.38516,0.13132936,10624.872,4.228994,0,,,,,421.8823252360452,0.0003554012,808.8053602654215,0.00036129903,-1.3496562e-05,0.0007613805,5955321
10625.542,4.228199,0,0.0022785433,421.8825761552893,808.8056656300072,1959,7385.293,2.9425895,330.797,0.13122113,10625.542,4.228199,0,,,,,421.8825761552893,0.0003553801,808.8056656300072,0.000361237,0.00021512476,0.0007282341,5955321
10615.295,4.226054,0,0.0022793182,421.88145985160673,808.80545723054,1960,7378.049,2.9417264,330.27386,0.13120525,10615.295,4.226054,0,,,,,421.88145985160673,0.00035589532,808.80545723054,0.0003617107,0.0002850731,0.0006784849,5955321
10640.363,4.235237,0,0.0022800928,421.8832196630333,808.8055355038083,1961,7395.7246,2.9471262,330.01578,0.13158688,10640.363,4.235237,0,,,,,421.8832196630333,0.00035524133,808.8055355038083,0.0003611522,0.001043653,0.0009817015,5955321
10635.198,4.23355,0,0.0022808672,421.8827638178494,808.8051763496702,1962,7392.074,2.9466603,329.93018,0.1311464,10635.198,4.23355,0,,,,,421.8827638178494,0.0003551997,808.8051763496702,0.00036114574,0.00081794447,0.00068741885,5955321
10637.573,4.233245,0,0.0022816416,421.8832418518356,808.8054676749786,1963,7393.933,2.9469516,330.18768,0.13110897,10637.573,4.233245,0,,,,,421.8832418518356,0.00035520896,808.8054676749786,0.00036112758,0.0007286659,0.0006423803,5955321
10639.12,4.2357693,0,0.0022824155,421.8829291375138,808.8050117529863,1964,7395.041,2.9470682,329.4975,0.13125221,10639.12,4.2357693,0,,,,,421.8829291375138,0.00035515468,808.8050117529863,0.00036107175,0.001356751,0.0014246798,5955321
10634.672,4.2330284,0,0.0022831894,421.8824111075721,808.8052890176464,1965,7391.8535,2.946716,329.69794,0.13131356,10634.672,4.2330284,0,,,,,421.8824111075721,0.00035522284,808.8052890176464,0.00036114757,0.00069511903,0.0008708757,5955321
10644.149,4.234087,0,0.0022839631,421.882143489094,808.8046987290302,1966,7398.5044,2.9473164,329.0435,0.13110164,10644.149,4.234087,0,,,,,421.882143489094,0.00035499933,808.8046987290302,0.0003609015,0.00046632046,0.0008973977,5955321
10652.265,4.234514,0,0.0022847368,421.88356651876614,808.8054077225449,1967,7404.181,2.9479551,328.73035,0.13123116,10652.265,4.234514,0,,,,,421.88356651876614,0.00035469155,808.8054077225449,0.00036058374,0.0010954171,0.0010052884,5955321
10647.016,4.235059,0,0.0022855103,421.88237367127743,808.8055070644791,1968,7400.5615,2.9476123,330.094,0.13121615,10647.016,4.235059,0,,,,,421.88237367127743,0.00035508597,808.8055070644791,0.00036098063,0.0010070684,0.0010521368,5955321
10652.975,4.234424,0,0.0022862835,421.8826306907213,808.8047178278551,1969,7404.553,2.9480133,329.35098,0.13099863,10652.975,4.234424,0,,,,,421.8826306907213,0.00035468017,808.8047178278551,0.00036064524,0.0007130513,0.0007886671,5955321
10646.331,4.2364182,0,0.0022870565,421.8831386758061,808.8052286190834,1970,7399.995,2.9476151,330.04233,0.13109049,10646.331,4.2364182,0,,,,,421.8831386758061,0.00035507517,808.8052286190834,0.0003609931,0.00087132916,0.0009073083,5955321
10648.039,4.23547,0,0.0022878295,421.88349129254414,808.8058808818391,1971,7401.455,2.9476945,330.5276,0.1310464,10648.039,4.23547,0,,,,,421.88349129254414,0.00035485651,808.8058808818391,0.000360784,0.0014135276,0.0011653571,5955321
10641.822,4.2332473,0,0.0022886023,421.8829116420584,808.8051501658097,1972,7396.8496,2.9472523,329.8217,0.13121253,10641.822,4.2332473,0,,,,,421.8829116420584,0.0003551755,808.8051501658097,0.00036113188,0.0010605765,0.0008103928,5955321
10649.932,4.233132,0,0.0022893748,421.88254742277184,808.8058916264888,1973,7403.1455,2.9478738,330.54733,0.13113368,10649.932,4.233132,0,,,,,421.88254742277184,0.00035514115,808.8058916264888,0.0003609848,0.0010361345,0.0012897446,5955321
10653.447,4.2353835,0,0.0022901471,421.8828335410336,808.8059995713534,1974,7405.561,2.9482315,329.6057,0.13124268,10653.447,4.2353835,0,,,,,421.8828335410336,0.00035458026,808.8059995713534,0.00036044145,0.0009481732,0.0012694953,5955321
10657.512,4.2349796,0,0.0022909194,421.88286233060546,808.8056592676529,1975,7408.8066,2.9483492,330.33307,0.13122584,10657.512,4.2349796,0,,,,,421.88286233060546,0.0003547264,808.8056592676529,0.00036060374,0.0014045137,0.0016132005,5955321
10658.383,4.235843,0,0.0022924633,421.8827155519282,808.8056535111291,1977,7409.2603,2.9485273,329.53595,0.13120173,10658.383,4.235843,0,,,,,421.8827155519282,0.0003545462,808.8056535111291,0.00036049422,0.0014028372,0.0013535973,5955321
10662.627,4.2368064,0,0.0022932352,421.8827747610692,808.8056737655751,1978,7411.622,2.948816,329.9105,0.13117732,10662.627,4.2368064,0,,,,,421.8827747610692,0.0003543439,808.8056737655751,0.0003602559,0.0014097037,0.0012098216,5955321
10659.742,4.2371464,0,0.0022940068,421.8839116574503,808.8049705051393,1979,7409.225,2.9485276,329.59738,0.13093257,10659.742,4.2371464,0,,,,,421.8839116574503,0.00035459187,808.8049705051393,0.00036051555,0.001315972,0.0013308185,5955321
10668.504,4.2371173,0,0.0022947781,421.88370000088264,808.8056872276974,1980,7415.206,2.9493456,330.07724,0.13116755,10668.504,4.2371173,0,,,,,421.88370000088264,0.000354384,808.8056872276974,0.00036030507,0.0016515139,0.0015172424,5955321
10668.445,4.237404,0,0.0022955493,421.8828451180826,808.8057503763587,1981,7415.497,2.9490788,329.81915,0.13106848,10668.445,4.237404,0,,,,,421.8828451180826,0.000354149,808.8057503763587,0.00036002457,0.0010300089,0.001359896,5955321
10660.512,4.2347713,0,0.0022963204,421.88230324056354,808.805169967812,1982,7409.868,2.948611,329.27286,0.13108341,10660.512,4.2347713,0,,,,,421.88230324056354,0.00035450468,808.805169967812,0.00036043147,0.0007266364,0.0008564374,5955321
10669.611,4.237584,0,0.0022970913,421.88220060013975,808.8054452647408,1983,7416.25,2.94926,330.09094,0.13076638,10669.611,4.237584,0,,,,,421.88220060013975,0.00035401856,808.8054452647408,0.0003598777,0.0011140349,0.0011452866,5955321
10666.221,4.2372656,0,0.002297862,421.88213001458456,808.8055012604462,1984,7413.0317,2.9490342,330.1143,0.13106956,10666.221,4.2372656,0,,,,,421.88213001458456,0.0003542428,808.8055012604462,0.00036009814,0.0010363094,0.0015155671,5955321
10669.95,4.237513,0,0.0022986324,421.88256123393074,808.8053669996204,1985,7415.1743,2.9491677,329.94443,0.13127682,10669.95,4.237513,0,,,,,421.88256123393074,0.00035424897,808.8053669996204,0.0003601564,0.0006137918,0.0010929971,5955321
10672.221,4.2374187,0,0.0022994028,421.88240976663474,808.8047419449827,1986,7416.1606,2.9492576,329.17053,0.13113353,10672.221,4.2374187,0,,,,,421.88240976663474,0.00035365648,808.8047419449827,0.0003595372,0.00055411225,0.0009541477,5955321
10679.544,4.2392173,0,0.002300173,421.88272553246645,808.8049422293321,1987,7421.2188,2.9498863,329.1961,0.1313723,10679.544,4.2392173,0,,,,,421.88272553246645,0.00035394626,808.8049422293321,0.00035985786,0.0007626465,0.00065379945,5955321
10678.848,4.2368736,0,0.002300943,421.8823796721277,808.8058741042884,1988,7420.9224,2.9496665,329.46576,0.13117573,10678.848,4.2368736,0,,,,,421.8823796721277,0.00035377254,808.8058741042884,0.00035964613,0.0013218196,0.0010409105,5955321
10673.347,4.23771,0,0.002301713,421.8833254347269,808.8052888824282,1989,7417.57,2.9494317,329.36417,0.13119832,10673.347,4.23771,0,,,,,421.8833254347269,0.0003541643,808.8052888824282,0.00036012637,0.0013802011,0.0011308759,5955321
10679.486,4.236775,0,0.0023024825,421.8828439888213,808.8047509946899,1990,7422.1763,2.94995,329.80673,0.1308899,10679.486,4.236775,0,,,,,421.8828439888213,0.00035417735,808.8047509946899,0.00036013566,0.0011819293,0.0009893927,5955321
10683.586,4.2382545,0,0.002303252,421.88428590976343,808.8055132615186,1991,7426.052,2.9503126,329.30716,0.13099228,10683.586,4.2382545,0,,,,,421.88428590976343,0.00035330802,808.8055132615186,0.00035922506,0.0012958702,0.0014091255,5955321
10683.555,4.240851,0,0.0023040215,421.8832879754668,808.8061819367808,1992,7425.78,2.9502902,329.53482,0.13116202,10683.555,4.240851,0,,,,,421.8832879754668,0.00035377184,808.8061819367808,0.0003596757,0.0019460049,0.0018355269,5955321
10687.996,4.2397757,0,0.0023047905,421.88379574172114,808.8067855921187,1993,7429.0005,2.9505723,329.70294,0.13112782,10687.996,4.2397757,0,,,,,421.88379574172114,0.0003528521,808.8067855921187,0.0003585873,0.0014575754,0.0015660155,5955321
10683.544,4.2395205,0,0.0023055596,421.88329029170126,808.8057583053317,1994,7425.817,2.9503934,329.62088,0.13116628,10683.544,4.2395205,0,,,,,421.88329029170126,0.0003536534,808.8057583053317,0.00035955288,0.0012625481,0.0015768703,5955321
10695.575,4.2383738,0,0.0023063284,421.884345309348,808.8065726797861,1995,7434.62,2.9512353,329.82748,0.13103203,10695.575,4.2383738,0,,,,,421.884345309348,0.00035335348,808.8065726797861,0.00035922436,0.002454197,0.0029466378,5955321
10682.109,4.238958,0,0.0023070972,421.8836080557737,808.806963491071,1996,7425.0337,2.9502938,330.24536,0.13111608,10682.109,4.238958,0,,,,,421.8836080557737,0.00035377924,808.806963491071,0.0003595988,0.002503661,0.0031862028,5955321
10681.477,4.237035,0,0.0023078655,421.8840107443808,808.8066847278391,1997,7424.94,2.9503782,329.33353,0.13122593,10681.477,4.237035,0,,,,,421.8840107443808,0.00035399693,808.8066847278391,0.00035990519,0.0026706508,0.0032907776,5955321
10685.692,4.23902,0,0.0023086339,421.8844258375588,808.807181191499,1998,7427.889,2.9507015,329.7747,0.13116881,10685.692,4.23902,0,,,,,421.8844258375588,0.0003537566,808.807181191499,0.0003595967,0.003216853,0.0035080407,5955321
10688.031,4.2379074,0,0.002309402,421.88514708883844,808.8077057754431,1999,7430.032,2.9508233,330.69073,0.13123311,10688.031,4.2379074,0,,,,,421.88514708883844,0.00035341317,808.8077057754431,0.00035926362,0.0029847017,0.0030863062,5955321
10688.788,4.2397323,0,0.00231017,421.8847348585967,808.8066682527156,2000,7430.543,2.950879,329.43286,0.1312988,10688.788,4.2397323,0,,,,,421.8847348585967,0.0003535957,808.8066682527156,0.00035949043,0.00300923,0.0027772824,5955321
10690.068,4.236881,0,0.0023109377,421.8843607271194,808.8062030365854,2001,7431.826,2.951049,330.2198,0.13110283,10690.068,4.236881,0,,,,,421.8843607271194,0.0003536881,808.8062030365854,0.0003596247,0.003385568,0.0030145652,5955321
10700.218,4.2407036,0,0.0023117054,421.88382078161777,808.806989732927,2002,7438.7363,2.9516397,329.74658,0.13119182,10700.218,4.2407036,0,,,,,421.88382078161777,0.00035348214,808.806989732927,0.00035945742,0.0029138438,0.0027744574,5955321
10682.278,4.237696,0,0.002312473,421.88380325311454,808.8069668150192,2003,7426.291,2.9504287,329.38605,0.13126749,10682.278,4.237696,0,,,,,421.88380325311454,0.00035370974,808.8069668150192,0.00035958708,0.002839262,0.0031239735,5955321
10699.69,4.2406597,0,0.0023132402,421.8837204671423,808.8056373187047,2004,7437.9316,2.951754,330.13278,0.13127616,10699.69,4.2406597,0,,,,,421.8837204671423,0.00035334966,808.8056373187047,0.00035923027,0.0032340595,0.0032469216,5955321
10688.053,4.239885,0,0.0023140074,421.88423687477217,808.806544075009,2005,7429.601,2.9508197,329.71,0.13104431,10688.053,4.239885,0,,,,,421.88423687477217,0.00035362493,808.806544075009,0.00035952774,0.002947061,0.0030538067,5955321
10696.366,4.2403946,0,0.0023147743,421.88459041194096,808.8066488310745,2006,7435.178,2.9513903,329.60342,0.13123883,10696.366,4.2403946,0,,,,,421.88459041194096,0.00035327804,808.8066488310745,0.00035917014,0.0030358348,0.003070806,5955321
10690.282,4.2380247,0,0.002315541,421.8840848744759,808.8069239707961,2007,7431.1177,2.950882,329.0268,0.13131882,10690.282,4.2380247,0,,,,,421.8840848744759,0.0003535797,808.8069239707961,0.00035942084,0.0027105152,0.0031962479,5955321
10691.46,4.2393413,0,0.0023163077,421.8841611150035,808.8069837444959,2008,7431.9067,2.9510078,329.8616,0.13118894,10691.46,4.2393413,0,,,,,421.8841611150035,0.0003535481,808.8069837444959,0.00035942177,0.0032214953,0.003225693,5955321
10698.144,4.239304,0,0.002317074,421.8840039344767,808.8076132582722,2009,7436.8955,2.9516327,329.9028,0.13107634,10698.144,4.239304,0,,,,,421.8840039344767,0.00035349134,808.8076132582722,0.0003593727,0.0033922452,0.0032726831,5955321
10703.504,4.2426543,0,0.0023178402,421.885357958494,808.8072908555102,2010,7440.437,2.951998,329.65433,0.13096018,10703.504,4.2426543,0,,,,,421.885357958494,0.00035316762,808.8072908555102,0.00035908166,0.0032746606,0.003449189,5955321
10684.022,4.240155,0,0.0023186065,421.88462959294685,808.8066603869756,2011,7426.9604,2.9504406,329.8313,0.13124047,10684.022,4.240155,0,,,,,421.88462959294685,0.00035362339,808.8066603869756,0.0003595652,0.0029190236,0.0029016493,5955321
10687.527,4.2388883,0,0.0023193723,421.8838977197472,808.8069100431842,2012,7429.181,2.9507089,328.58234,0.13127385,10687.527,4.2388883,0,,,,,421.8838977197472,0.00035366084,808.8069100431842,0.000359514,0.0026020566,0.0027737035,5955321
10692.86,4.2416654,0,0.002320138,421.88424274786183,808.8067977267566,2013,7432.923,2.9510179,328.82803,0.1313057,10692.86,4.2416654,0,,,,,421.88424274786183,0.00035344943,808.8067977267566,0.00035932325,0.0026828756,0.0024695245,5955321
10689.046,4.2403,0,0.0023209036,421.88423765983214,808.8067333477152,2014,7430.141,2.9506764,328.99048,0.1313447,10689.046,4.2403,0,,,,,421.88423765983214,0.00035358543,808.8067333477152,0.00035945748,0.0027517166,0.0030477012,5955321
10698.112,4.2396994,0,0.002321669,421.88482743757936,808.8071972578897,2015,7436.4385,2.9514072,329.38687,0.1312751,10698.112,4.2396994,0,,,,,421.88482743757936,0.00035318977,808.8071972578897,0.00035903716,0.002559345,0.003049499,5955321
10680.517,4.239196,0,0.0023224342,421.88436381776495,808.8070120014032,2016,7424.095,2.9501917,329.22986,0.13108201,10680.517,4.239196,0,,,,,421.88436381776495,0.0003537125,808.8070120014032,0.00035961083,0.003495195,0.003746326,5955321
10692.05,4.2404027,0,0.0023231993,421.88577905827043,808.8065324865727,2017,7432.171,2.9509964,328.2357,0.13145302,10692.05,4.2404027,0,,,,,421.88577905827043,0.00035329934,808.8065324865727,0.0003592991,0.0032335545,0.0033345676,5955321
10688.376,4.241005,0,0.0023239641,421.8842252037802,808.806551321657,2018,7429.563,2.9507387,329.58185,0.13111818,10688.376,4.241005,0,,,,,421.8842252037802,0.0003536187,808.806551321657,0.00035959785,0.0032291475,0.0031440102,5955321
10688.028,4.2403135,0,0.0023247288,421.8851108766315,808.8069404014877,2019,7429.5107,2.9505765,327.66864,0.1312468,10688.028,4.2403135,0,,,,,421.8851108766315,0.00035351713,808.8069404014877,0.0003594754,0.0035515474,0.003083253,5955321
10682.308,4.2395215,0,0.0023254934,421.8852897911427,808.8067032108455,2020,7425.3804,2.9503284,328.99576,0.13100947,10682.308,4.2395215,0,,,,,421.8852897911427,0.0003537408,808.8067032108455,0.0003597128,0.0032521498,0.0029982426,5955321
10692.908,4.2407312,0,0.0023262578,421.88560837136026,808.8076525172302,2021,7432.8755,2.950996,329.0955,0.1314072,10692.908,4.2407312,0,,,,,421.88560837136026,0.00035334655,808.8076525172302,0.0003592458,0.003379774,0.0033926398,5955321
10683.25,4.240661,0,0.002327022,421.88514955737145,808.8070814584063,2022,7426.2188,2.9503217,328.1584,0.13108711,10683.25,4.240661,0,,,,,421.88514955737145,0.00035376896,808.8070814584063,0.0003597362,0.0037035812,0.0033982203,5955321
10692.879,4.2400436,0,0.0023277858,421.88609869853275,808.8076451637144,2023,7433.193,2.9511802,328.22757,0.13115259,10692.879,4.2400436,0,,,,,421.88609869853275,0.00035347164,808.8076451637144,0.00035944697,0.0041727955,0.0037776332,5955321
10674.966,4.240001,0,0.0023285497,421.8851087144155,808.8076042191072,2024,7420.4785,2.9497817,328.28967,0.13114446,10674.966,4.240001,0,,,,,421.8851087144155,0.00035394833,808.8076042191072,0.0003598378,0.0038274005,0.0035901002,5955321
10674.665,4.238457,0,0.0023293134,421.88606172955804,808.8078279697439,2025,7420.523,2.949823,329.06244,0.131285,10674.665,4.238457,0,,,,,421.88606172955804,0.00035377036,808.8078279697439,0.00035968245,0.0041839457,0.004075697,5955321
10678.609,4.237887,0,0.0023300769,421.8856758841103,808.8075783326957,2026,7423.2954,2.950049,328.3782,0.13110316,10678.609,4.237887,0,,,,,421.8856758841103,0.00035390136,808.8075783326957,0.0003598752,0.00433912,0.004498795,5955321
10672.983,4.237761,0,0.00233084,421.8850839889277,808.8074360450789,2027,7419.459,2.949639,328.3812,0.13103706,10672.983,4.237761,0,,,,,421.8850839889277,0.0003539417,808.8074360450789,0.00035991758,0.003729538,0.0037346673,5955321
10676.258,4.2377033,0,0.0023316033,421.8861787455488,808.807728968755,2028,7421.4663,2.9498003,329.70468,0.13107081,10676.258,4.2377033,0,,,,,421.8861787455488,0.0003538482,808.807728968755,0.0003597997,0.0038747683,0.0042427005,5955321
10669.419,4.236847,0,0.0023323663,421.8858692916455,808.8080713266125,2029,7416.9136,2.9492335,328.4668,0.13122284,10669.419,4.236847,0,,,,,421.8858692916455,0.00035391355,808.8080713266125,0.00035984305,0.0037204428,0.0041307323,5955321
10664.673,4.2362747,0,0.002333129,421.8862593885415,808.8076106674664,2030,7413.7036,2.9490886,328.51874,0.13108528,10664.673,4.2362747,0,,,,,421.8862593885415,0.00035432825,808.8076106674664,0.00036026712,0.0046217474,0.0046825544,5955321
10666.685,4.2356453,0,0.0023338918,421.8859876332804,808.8079731470458,2031,7415.2993,2.9492023,328.8815,0.13103919,10666.685,4.2356453,0,,,,,421.8859876332804,0.00035434283,808.8079731470458,0.0003603786,0.004480499,0.004589475,5955321
10658.834,4.238086,0,0.002334654,421.8864669507096,808.8082331968249,2032,7409.569,2.9486992,328.53366,0.13103583,10658.834,4.238086,0,,,,,421.8864669507096,0.00035452825,808.8082331968249,0.0003604542,0.004403937,0.004378282,5955321
10666.266,4.2370462,0,0.0023354164,421.8861006956118,808.8081453209361,2033,7414.876,2.9491513,328.706,0.13117708,10666.266,4.2370462,0,,,,,421.8861006956118,0.00035419659,808.8081453209361,0.000360159,0.004523644,0.0040457165,5955321
10662.249,4.2369914,0,0.0023361784,421.88598969781634,808.8079443687135,2034,7412.1235,2.9488742,327.88553,0.13135971,10662.249,4.2369914,0,,,,,421.88598969781634,0.00035430444,808.8079443687135,0.00036019163,0.0049215853,0.004664032,5955321
10660.528,4.2355337,0,0.0023369405,421.88661406137095,808.8080734198062,2035,7410.818,2.9488459,328.4188,0.13121401,10660.528,4.2355337,0,,,,,421.88661406137095,0.00035447653,808.8080734198062,0.00036047402,0.004852615,0.0045161094,5955321
10652.77,4.2336807,0,0.002337702,421.88533247587037,808.8078867123336,2036,7405.492,2.9482605,328.69608,0.13103753,10652.77,4.2336807,0,,,,,421.88533247587037,0.00035474662,808.8078867123336,0.0003606911,0.004634684,0.004125445,5955321
10654.987,4.234552,0,0.0023384637,421.8863703470089,808.8075400625098,2037,7407.0967,2.9484303,328.7799,0.13132378,10654.987,4.234552,0,,,,,421.8863703470089,0.0003546005,808.8075400625098,0.0003605597,0.0045899665,0.0043634376,5955321
10657.546,4.236258,0,0.0023392253,421.8856770766023,808.8071456823321,2038,7408.65,2.9487028,328.98553,0.13118689,10657.546,4.236258,0,,,,,421.8856770766023,0.00035465797,808.8071456823321,0.0003606707,0.0048319027,0.004582368,5955321
