flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5765.422,4.523598,0,-0.0021081641,175.77937292168673,952.3380546520327,32531,7377.8643,2.9583914,960.64453,0.16238715,5765.422,4.523598,0,,,,,175.77937292168673,8.307144e-05,952.3380546520327,0.00011337069,-0.008699301,-0.02015424,5467113
5774.7466,4.52476,0,-0.0021081646,175.77936602915028,952.3378996211363,32532,7383.5195,2.9591308,959.7202,0.16263404,5774.7466,4.52476,0,,,,,175.77936602915028,8.3053004e-05,952.3378996211363,0.00011336133,-0.008709979,-0.020270888,5467113
5794.6533,4.5276365,0,-0.0021081648,175.77924919920667,952.3376196176631,32533,7399.513,2.9608946,960.1716,0.16269112,5794.6533,4.5276365,0,,,,,175.77924919920667,8.304136e-05,952.3376196176631,0.00011332924,-0.008741708,-0.020290457,5467113
5794.318,4.5272684,0,-0.0021081648,175.7793216597296,952.337588868234,32534,7399.8936,2.9609451,960.2216,0.16270572,5794.318,4.5272684,0,,,,,175.7793216597296,8.305184e-05,952.337588868234,0.00011333367,-0.008702392,-0.020436784,5467113
5804.7124,4.528402,0,-0.0021081641,175.77914835079844,952.3376146276125,32535,7407.499,2.9617217,960.6168,0.1625767,5804.7124,4.528402,0,,,,,175.77914835079844,8.302883e-05,952.3376146276125,0.000113304704,-0.008831518,-0.020601228,5467113
5799.3286,4.529207,0,-0.0021081634,175.7793024566539,952.3372812390413,32536,7408.8896,2.9618502,960.62885,0.16257843,5799.3286,4.529207,0,,,,,175.7793024566539,8.3021885e-05,952.3372812390413,0.0001132972,-0.008858136,-0.020450842,5467113
5822.397,4.5302315,0,-0.0021081623,175.7791928982784,952.3373696232791,32537,7422.6235,2.9632006,960.0661,0.16276325,5822.397,4.5302315,0,,,,,175.7791928982784,8.2987506e-05,952.3373696232791,0.000113247224,-0.008907366,-0.02079579,5467113
5813.92,4.5304236,0,-0.0021081606,175.77945518051231,952.3378140706077,32538,7420.7715,2.9631488,961.12164,0.16256599,5813.92,4.5304236,0,,,,,175.77945518051231,8.297834e-05,952.3378140706077,0.00011322897,-0.008923069,-0.020816173,5467113
5814.5923,4.5302925,0,-0.0021081585,175.77930533452584,952.3372407382923,32539,7422.911,2.9633312,960.6244,0.16264589,5814.5923,4.5302925,0,,,,,175.77930533452584,8.3003026e-05,952.3372407382923,0.00011325649,-0.00896969,-0.020699697,5467113
5818.657,4.530644,0,-0.0021081562,175.77924570471632,952.3374999139403,32540,7422.042,2.9632013,960.4118,0.16259028,5818.657,4.530644,0,,,,,175.77924570471632,8.299315e-05,952.3374999139403,0.00011324819,-0.008862118,-0.021063553,5467113
5821.6543,4.5312176,0,-0.0021081537,175.7793167659022,952.3373248218502,32541,7424.8525,2.9635537,960.5072,0.16250117,5821.6543,4.5312176,0,,,,,175.7793167659022,8.298101e-05,952.3373248218502,0.00011323815,-0.008964932,-0.021056257,5467113
5825.814,4.5316358,0,-0.0021081504,175.7792731456465,952.3375339125719,32542,7426.7695,2.963723,960.49396,0.16259523,5825.814,4.5316358,0,,,,,175.7792731456465,8.2964354e-05,952.3375339125719,0.000113207716,-0.009049585,-0.021073202,5467113
5816.402,4.529829,0,-0.0021081471,175.77939908204456,952.3377588691817,32543,7417.87,2.962824,960.7971,0.16256747,5816.402,4.529829,0,,,,,175.77939908204456,8.297092e-05,952.3377588691817,0.00011321157,-0.00903098,-0.021361368,5467113
5823.545,4.5302396,0,-0.0021081432,175.7793947112836,952.3372098692165,32544,7421.021,2.9631042,960.4659,0.16261119,5823.545,4.5302396,0,,,,,175.7793947112836,8.297247e-05,952.3372098692165,0.00011323209,-0.009067198,-0.021241218,5467113
5808.616,4.529107,0,-0.002108139,175.7794760668789,952.3374859807655,32545,7411.055,2.962186,960.3678,0.16271332,5808.616,4.529107,0,,,,,175.7794760668789,8.299511e-05,952.3374859807655,0.00011324047,-0.009073581,-0.02130325,5467113
5811.8237,4.5288377,0,-0.0021081346,175.77944526764622,952.337664330569,32546,7409.8833,2.961971,960.9362,0.16259465,5811.8237,4.5288377,0,,,,,175.77944526764622,8.298128e-05,952.337664330569,0.00011323751,-0.0091524795,-0.021552589,5467113
5811.602,4.529055,0,-0.0021081297,175.77921125142913,952.3374391134961,32547,7413.0566,2.9621618,960.31146,0.16266787,5811.602,4.529055,0,,,,,175.77921125142913,8.299012e-05,952.3374391134961,0.00011324225,-0.009212698,-0.021403627,5467113
5791.1094,4.5268035,0,-0.0021081243,175.7795420380507,952.337678559716,32548,7399.207,2.9607997,960.74677,0.16254471,5791.1094,4.5268035,0,,,,,175.7795420380507,8.29977e-05,952.337678559716,0.00011326703,-0.009307441,-0.021736639,5467113
5780.8223,4.5263047,0,-0.0021081187,175.7793915796563,952.3377293947242,32549,7392.228,2.9600952,960.75287,0.16257057,5780.8223,4.5263047,0,,,,,175.7793915796563,8.302205e-05,952.3377293947242,0.000113290625,-0.009365053,-0.021795249,5467113
5770.9976,4.526152,0,-0.0021081127,175.77938784125277,952.3377989561642,32550,7390.039,2.9597986,961.032,0.16251901,5770.9976,4.526152,0,,,,,175.77938784125277,8.3029234e-05,952.3377989561642,0.00011328322,-0.009348037,-0.021663757,5467113
5757.119,4.5247293,0,-0.0021081064,175.7795558800621,952.3380751046107,32551,7382.111,2.9589565,960.2962,0.16261482,5757.119,4.5247293,0,,,,,175.7795558800621,8.303932e-05,952.3380751046107,0.00011330014,-0.009363686,-0.021894457,5467113
5756.552,4.5236144,0,-0.0021080996,175.77958648215093,952.3378317171492,32552,7379.6333,2.9587665,960.21924,0.16254887,5756.552,4.5236144,0,,,,,175.77958648215093,8.3024446e-05,952.3378317171492,0.000113294096,-0.009460949,-0.022064654,5467113
5748.182,4.5230436,0,-0.0021080927,175.7797504481913,952.3381520945186,32553,7374.5537,2.9581275,960.6664,0.16252631,5748.182,4.5230436,0,,,,,175.7797504481913,8.301972e-05,952.3381520945186,0.00011328751,-0.009351039,-0.022062067,5467113
5727.6743,4.5204678,0,-0.0021080852,175.77988348476887,952.3385823369151,32554,7361.4614,2.9566667,959.6669,0.16251874,5727.6743,4.5204678,0,,,,,175.77988348476887,8.300986e-05,952.3385823369151,0.00011326686,-0.00939659,-0.022142898,5467113
5720.9595,4.519668,0,-0.0021080773,175.7799048823715,952.3387261972167,32555,7354.4336,2.95603,960.15674,0.16251518,5720.9595,4.519668,0,,,,,175.7799048823715,8.2999475e-05,952.3387261972167,0.00011326391,-0.0094977915,-0.022322755,5467113
5707.0635,4.5178924,0,-0.0021080691,175.78015062111635,952.3387042981913,32556,7347.4873,2.955212,960.271,0.16261241,5707.0635,4.5178924,0,,,,,175.78015062111635,8.302534e-05,952.3387042981913,0.00011330173,-0.00948066,-0.022214117,5467113
5691.2695,4.516683,0,-0.0021080605,175.7801908367812,952.338981632602,32557,7335.9243,2.9539633,959.3964,0.16256765,5691.2695,4.516683,0,,,,,175.7801908367812,8.303623e-05,952.338981632602,0.00011330662,-0.009469856,-0.02247248,5467113
5680.3286,4.5161023,0,-0.0021080517,175.78017220917707,952.3392975086756,32558,7328.38,2.9532087,960.5464,0.16254556,5680.3286,4.5161023,0,,,,,175.78017220917707,8.3036e-05,952.3392975086756,0.000113312126,-0.009505035,-0.022610722,5467113
5671.522,4.5140142,8192,-0.0021080424,175.78012841195113,952.3390762731633,32559,7325.206,2.9528618,960.16754,0.1626915,5671.522,4.5140142,8192,,,,,175.78012841195113,8.304596e-05,952.3390762731633,0.00011331508,-0.009536897,-0.022483552,5467113
5654.6895,4.5134296,0,-0.0021080326,175.78045336946923,952.3392635872327,32560,7314.4897,2.9517753,960.3146,0.16258234,5654.6895,4.5134296,0,,,,,175.78045336946923,8.303722e-05,952.3392635872327,0.00011331403,-0.009529532,-0.022795299,5467113
5655.421,4.513784,0,-0.0021080226,175.7805161391399,952.3394290727931,32561,7315.6924,2.9518952,960.8215,0.16255179,5655.421,4.513784,0,,,,,175.7805161391399,8.301513e-05,952.3394290727931,0.00011327885,-0.009616637,-0.022805475,5467113
5632.8623,4.51146,0,-0.002108012,175.78043386430699,952.339541586437,32562,7305.0103,2.9508724,960.41425,0.16256006,5632.8623,4.51146,0,,,,,175.78043386430699,8.301628e-05,952.339541586437,0.00011328871,-0.009667615,-0.022706045,5467113
5620.899,4.50972,0,-0.0021080014,175.78072464629957,952.3400120304644,32563,7294.2466,2.9496963,960.05,0.16261415,5620.899,4.50972,0,,,,,175.78072464629957,8.30075e-05,952.3400120304644,0.00011327304,-0.009655103,-0.023038901,5467113
5612.552,4.50958,0,-0.0021079902,175.7808147369736,952.3400725219094,32564,7293.634,2.9494243,959.70514,0.1626865,5612.552,4.50958,0,,,,,175.7808147369736,8.297964e-05,952.3400725219094,0.00011323946,-0.009848501,-0.022895444,5467113
5499.9907,4.498747,0,-0.0021079788,175.78131484844985,952.3410765194727,32565,7223.8022,2.9419725,960.2805,0.16241902,5499.9907,4.498747,0,,,,,175.78131484844985,8.308871e-05,952.3410765194727,0.000113394315,-0.009708702,-0.022960095,5467113
5267.12,4.469209,0,-0.002107967,175.78252002420717,952.3437735803009,32566,7067.4517,2.9230247,960.40936,0.16252531,5267.12,4.469209,0,,,,,175.78252002420717,8.322727e-05,952.3437735803009,0.00011360896,-0.009894238,-0.023338024,5467113
4951.532,4.434791,0,-0.0021079546,175.7838128012976,952.3468947344578,32567,6861.892,2.9005976,959.9379,0.16264504,4951.532,4.434791,0,,,,,175.7838128012976,8.34813e-05,952.3468947344578,0.0001139615,-0.009865246,-0.023159675,5467113
4567.3467,4.3884687,0,-0.002107942,175.78563953906047,952.3514367698859,32568,6610.1133,2.8707182,960.0059,0.16265094,4567.3467,4.3884687,0,,,,,175.78563953906047,8.376375e-05,952.3514367698859,0.00011437,-0.009821439,-0.02346649,5467113
4132.658,4.34095,0,-0.0021079292,175.78773073817842,952.3562818409005,32569,6322.6543,2.8389127,961.0516,0.16260903,4132.658,4.34095,0,,,,,175.78773073817842,8.406141e-05,952.3562818409005,0.00011481736,-0.009937914,-0.02339908,5467113
3676.0376,4.2897053,0,-0.0021079157,175.7900791498782,952.3611367819025,32570,6025.5103,2.8055873,960.932,0.16259135,3676.0376,4.2897053,0,,,,,175.7900791498782,8.440608e-05,952.3611367819025,0.000115328054,-0.009897604,-0.02348696,5467113
3225.5522,4.2279854,0,-0.0021079022,175.79227336892964,952.3665073080634,32571,5730.77,2.7649589,960.9296,0.162578,3225.5522,4.2279854,0,,,,,175.79227336892964,8.471463e-05,952.3665073080634,0.00011576039,-0.0100401575,-0.023573367,5467113
2805.5706,4.179409,0,-0.002107888,175.79452024345142,952.371428913091,32572,5455.8604,2.733213,960.91534,0.16254824,2805.5706,4.179409,0,,,,,175.79452024345142,8.499214e-05,952.371428913091,0.00011617562,-0.0101882275,-0.02367257,5467113
2442.7002,4.134115,0,-0.0021078736,175.7962802398596,952.3753990814282,32573,5220.1123,2.7033837,961.10394,0.16253474,2442.7002,4.134115,0,,,,,175.7962802398596,8.525843e-05,952.3753990814282,0.00011655823,-0.010092711,-0.02366176,5467113
2174.6309,4.103386,0,-0.002107859,175.79763362474304,952.3786929713708,32574,5048.8213,2.6830106,960.7741,0.16265728,2174.6309,4.103386,0,,,,,175.79763362474304,8.539407e-05,952.3786929713708,0.00011679719,-0.010156876,-0.0237938,5467113
2004.3529,4.083609,0,-0.0021078438,175.7987476658295,952.3808822782952,32575,4938.677,2.6700685,961.4054,0.16261682,2004.3529,4.083609,0,,,,,175.7987476658295,8.549894e-05,952.3808822782952,0.000116994066,-0.010189269,-0.023985734,5467113
1955.4192,4.078402,0,-0.0021078282,175.79864139659873,952.3812155590533,32576,4912.8354,2.6669126,960.79834,0.16260256,1955.4192,4.078402,0,,,,,175.79864139659873,8.553875e-05,952.3812155590533,0.00011701756,-0.010170548,-0.023756497,5467113
2039.7534,4.0889583,0,-0.0021078123,175.79853963770796,952.3801863277702,32577,4969.692,2.6738071,960.3782,0.16262586,2039.7534,4.0889583,0,,,,,175.79853963770796,8.5480824e-05,952.3801863277702,0.0001169166,-0.010228475,-0.024044294,5467113
2248.0935,4.1138644,0,-0.002107796,175.7974052143295,952.3777878520875,32578,5106.01,2.6898756,960.91656,0.16267273,2248.0935,4.1138644,0,,,,,175.7974052143295,8.530599e-05,952.3777878520875,0.000116679585,-0.01014182,-0.024281962,5467113
2542.3706,4.15214,0,-0.0021077793,175.79570021139736,952.3740280517119,32579,5302.53,2.7152865,960.5629,0.162661,2542.3706,4.15214,0,,,,,175.79570021139736,8.5129686e-05,952.3740280517119,0.00011637468,-0.010025789,-0.024389518,5467113
2928.137,4.1967344,0,-0.0021077623,175.79397843566147,952.3696288749386,32580,5555.074,2.744762,961.02606,0.16266406,2928.137,4.1967344,0,,,,,175.79397843566147,8.485049e-05,952.3696288749386,0.00011594989,-0.010266085,-0.024376124,5467113
3381.3372,4.2473116,0,-0.002107745,175.7918174484957,952.364868078073,32581,5847.544,2.7783513,960.30676,0.16252892,3381.3372,4.2473116,0,,,,,175.7918174484957,8.450504e-05,952.364868078073,0.000115451556,-0.010356681,-0.02460172,5467113
3830.9824,4.31023,8192,-0.0021077273,175.7893239219678,952.3593620018507,32582,6144.9463,2.8189368,960.1862,0.16264635,3830.9824,4.31023,8192,,,,,175.7893239219678,8.422462e-05,952.3593620018507,0.00011504159,-0.010279175,-0.024388734,5467113
4277.1816,4.359799,0,-0.0021077092,175.78740452396724,952.354493758419,32583,6431.427,2.8509681,960.93555,0.16258249,4277.1816,4.359799,0,,,,,175.78740452396724,8.388404e-05,952.354493758419,0.00011456009,-0.010455731,-0.024674805,5467113
4688.813,4.4040194,0,-0.0021076908,175.78543043190754,952.3500542337069,32584,6698.4355,2.8803787,960.9102,0.16259655,4688.813,4.4040194,0,,,,,175.78543043190754,8.3597166e-05,952.3500542337069,0.00011412201,-0.010423123,-0.024766743,5467113
5048.51,4.446503,0,-0.002107672,175.78380865223758,952.3460079343629,32585,6931.983,2.908424,960.3729,0.16266087,5048.51,4.446503,0,,,,,175.78380865223758,8.334541e-05,952.3460079343629,0.00011375559,-0.0103026815,-0.024851186,5467113
5339.974,4.47772,0,-0.0021076526,175.78237171944832,952.3432696402626,32586,7119.5796,2.9287295,960.75665,0.16256495,5339.974,4.47772,0,,,,,175.78237171944832,8.312528e-05,952.3432696402626,0.00011342586,-0.010582181,-0.025042772,5467113
5518.4893,4.4997935,0,-0.002107633,175.78136737770103,952.341052661644,32587,7235.507,2.9433348,960.7179,0.16253078,5518.4893,4.4997935,0,,,,,175.78136737770103,8.302869e-05,952.341052661644,0.00011327815,-0.0104192225,-0.0248717,5467113
5563.4995,4.505279,8192,-0.0021076133,175.7812851223431,952.3405574786179,32588,7267.705,2.946762,959.87683,0.16258708,5563.4995,4.505279,8192,,,,,175.7812851223431,8.297919e-05,952.3405574786179,0.00011321574,-0.010497941,-0.024857372,5467113
5569.858,4.505821,0,-0.002107593,175.78134440949313,952.3406449040392,32589,7271.656,2.9471257,960.4325,0.16258322,5569.858,4.505821,0,,,,,175.78134440949313,8.2962964e-05,952.3406449040392,0.00011319569,-0.010613921,-0.025018238,5467113
5578.852,4.507021,0,-0.0021075723,175.78122338458886,952.3404825877908,32590,7281.4204,2.94828,960.5849,0.16263533,5578.852,4.507021,0,,,,,175.78122338458886,8.2959064e-05,952.3404825877908,0.00011317872,-0.010583798,-0.025124272,5467113
5597.4297,4.509126,0,-0.00210753,175.78123483171998,952.3405165508368,32592,7296.3496,2.9496655,959.3116,0.1626114,5597.4297,4.509126,0,,,,,175.78123483171998,8.290035e-05,952.3405165508368,0.0001131047,-0.010942891,-0.025425512,5467113
5606.09,4.510699,0,-0.002107508,175.78113821693958,952.3401810875613,32593,7303.436,2.9504716,959.30396,0.16265768,5606.09,4.510699,0,,,,,175.78113821693958,8.289074e-05,952.3401810875613,0.00011307968,-0.010853805,-0.025357118,5467113
5626.8286,4.512935,0,-0.002107486,175.78121247914717,952.3400288965016,32594,7315.773,2.9516828,959.0481,0.16263445,5626.8286,4.512935,0,,,,,175.78121247914717,8.2866434e-05,952.3400288965016,0.00011305471,-0.01069806,-0.025372824,5467113
5647.401,4.514353,0,-0.0021074635,175.7814027863517,952.3404742652435,32595,7324.289,2.9527256,958.8195,0.16265553,5647.401,4.514353,0,,,,,175.7814027863517,8.2817416e-05,952.3404742652435,0.00011299037,-0.010847856,-0.025673417,5467113
5668.607,4.5168576,0,-0.0021074407,175.7814020495022,952.3403050692426,32596,7335.6787,2.9537978,959.0894,0.1625644,5668.607,4.5168576,0,,,,,175.7814020495022,8.278503e-05,952.3403050692426,0.000112945105,-0.010827611,-0.025709646,5467113
5690.271,4.5177054,0,-0.0021074174,175.78114493548821,952.339787175515,32597,7348.8066,2.955212,958.4554,0.1626391,5690.271,4.5177054,0,,,,,175.78114493548821,8.277364e-05,952.339787175515,0.00011292805,-0.0108410595,-0.025619186,5467113
5695.5435,4.5174675,8192,-0.002107394,175.78112661366833,952.340005064148,32598,7351.54,2.955369,957.648,0.16259234,5695.5435,4.5174675,8192,,,,,175.78112661366833,8.276234e-05,952.340005064148,0.00011290677,-0.010953731,-0.025738703,5467113
5718.8364,4.5214734,0,-0.00210737,175.78116891152771,952.3395418535033,32599,7371.2607,2.9575257,958.47205,0.16259092,5718.8364,4.5214734,0,,,,,175.78116891152771,8.2749124e-05,952.3395418535033,0.00011289203,-0.010915031,-0.025847409,5467113
5729.2925,4.523107,0,-0.0021073455,175.78081490390912,952.339058670092,32600,7383.1465,2.9589329,957.7903,0.16252278,5729.2925,4.523107,0,,,,,175.78081490390912,8.277002e-05,952.339058670092,0.00011291552,-0.010841084,-0.025799107,5467113
5742.201,4.524748,0,-0.0021073208,175.78081605083221,952.3388919014888,32601,7391.9585,2.9596815,957.74713,0.16246174,5742.201,4.524748,0,,,,,175.78081605083221,8.275228e-05,952.3388919014888,0.00011288899,-0.010926274,-0.026229465,5467113
5765.785,4.527573,0,-0.002107296,175.78044535839354,952.3384442978157,32602,7410.6514,2.9617171,957.8775,0.16254145,5765.785,4.527573,0,,,,,175.78044535839354,8.2756385e-05,952.3384442978157,0.00011287603,-0.01090774,-0.025760699,5467113
5783.967,4.5296474,0,-0.0021072705,175.780604006195,952.33863489709,32603,7420.834,2.962803,958.2771,0.1625139,5783.967,4.5296474,0,,,,,175.780604006195,8.272069e-05,952.33863489709,0.00011283424,-0.010951171,-0.02621634,5467113
5804.888,4.5316544,0,-0.0021072447,175.78047346960125,952.3384306802365,32604,7432.725,2.9641414,957.5039,0.1625203,5804.888,4.5316544,0,,,,,175.78047346960125,8.270934e-05,952.3384306802365,0.00011281046,-0.011047933,-0.026273942,5467113
5831.1587,4.534568,0,-0.0021072184,175.780364358798,952.33785405225,32605,7449.326,2.9658706,957.9703,0.16257533,5831.1587,4.534568,0,,,,,175.780364358798,8.2694416e-05,952.33785405225,0.0001128032,-0.010940196,-0.026099669,5467113
5844.1343,4.53544,0,-0.002107192,175.78030547192608,952.3379098294697,32606,7455.7964,2.9666746,958.2665,0.16249786,5844.1343,4.53544,0,,,,,175.78030547192608,8.2684084e-05,952.3379098294697,0.00011277426,-0.011069229,-0.026308173,5467113
5865.6836,4.5383024,0,-0.002107165,175.7804707256412,952.3377940106832,32607,7471.267,2.9682534,958.1208,0.16255699,5865.6836,4.5383024,0,,,,,175.7804707256412,8.263686e-05,952.3377940106832,0.00011272329,-0.011203006,-0.02633819,5467113
5882.6167,4.5397153,0,-0.0021071378,175.78011515590842,952.3372897143447,32608,7484.9116,2.9696069,957.81915,0.16258928,5882.6167,4.5397153,0,,,,,175.78011515590842,8.264917e-05,952.3372897143447,0.00011273112,-0.011098698,-0.026289089,5467113
5885.6714,4.540978,0,-0.0021071103,175.78036873799897,952.3375530626662,32609,7489.8545,2.9700863,957.6894,0.16260165,5885.6714,4.540978,0,,,,,175.78036873799897,8.26213e-05,952.3375530626662,0.00011269018,-0.011175375,-0.026624052,5467113
5902.0483,4.5429344,0,-0.0021070822,175.77994534585213,952.3369400952084,32610,7502.8223,2.9715116,958.49054,0.16258326,5902.0483,4.5429344,0,,,,,175.77994534585213,8.262272e-05,952.3369400952084,0.00011267611,-0.011177786,-0.026466683,5467113
5907.6753,4.543345,0,-0.002107054,175.7801162337221,952.33700442196,32611,7510.06,2.9723513,958.3578,0.16257757,5907.6753,4.543345,0,,,,,175.7801162337221,8.260819e-05,952.33700442196,0.00011266673,-0.011140882,-0.026438,5467113
5915.0356,4.543719,0,-0.0021070251,175.78029810465304,952.3371679387411,32612,7511.274,2.9724934,958.4359,0.16258934,5915.0356,4.543719,0,,,,,175.78029810465304,8.2592436e-05,952.3371679387411,0.00011264232,-0.011309688,-0.026846204,5467113
