flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13868.3955,4.433416,0,0.0024723278,144.53436692891177,299.4099979062845,1995,12924.145,3.8416505,776.8858,0.30361688,13868.3955,4.433416,0,,,,,144.53436692891177,0.0002551172,299.4099979062845,0.00028053534,-0.0048208376,0.0029007567,5436161
13856.363,4.4300394,0,0.0024730605,144.53433716999632,299.40953123170425,1996,12913.34,3.8407893,775.00397,0.30357978,13856.363,4.4300394,0,,,,,144.53433716999632,0.00025525555,299.40953123170425,0.00028065898,-0.0051012267,0.003197099,5436161
13868.263,4.4331417,0,0.0024737928,144.53459352456653,299.40953475764934,1997,12923.627,3.841635,776.0994,0.304197,13868.263,4.4331417,0,,,,,144.53459352456653,0.00025513401,299.40953475764934,0.00028057484,-0.005269394,0.003329002,5436161
13871.27,4.4322486,0,0.002474525,144.53364264832902,299.4098802366894,1998,12926.233,3.8404512,775.7323,0.3037999,13871.27,4.4322486,0,,,,,144.53364264832902,0.00025516388,299.4098802366894,0.000280553,-0.0060439785,0.0034948583,5436161
13881.646,4.430959,0,0.002475257,144.53430603691353,299.4104372651017,1999,12937.153,3.8427494,776.6128,0.30358696,13881.646,4.430959,0,,,,,144.53430603691353,0.00025500808,299.4104372651017,0.00028040257,-0.005170911,0.002907482,5436161
13877.141,4.4326572,0,0.0024759888,144.5346338273041,299.4092365967264,2000,12933.663,3.842449,776.5784,0.30354476,13877.141,4.4326572,0,,,,,144.5346338273041,0.00025504548,299.4092365967264,0.00028045275,-0.005129779,0.0024248513,5436161
13869.8545,4.432051,0,0.0024767204,144.5337879765671,299.4091111690175,2001,12928.25,3.8423593,777.59906,0.30359554,13869.8545,4.432051,0,,,,,144.5337879765671,0.00025516795,299.4091111690175,0.00028063325,-0.0055787107,0.0027989731,5436161
13875.697,4.435189,0,0.002477452,144.53406506659687,299.4093351553066,2002,12932.146,3.8422952,776.15283,0.3037412,13875.697,4.435189,0,,,,,144.53406506659687,0.00025516248,299.4093351553066,0.0002805639,-0.00560452,0.002695828,5436161
13871.172,4.432719,0,0.0024781832,144.5348247975669,299.40944827269266,2003,12927.739,3.8421347,777.0813,0.30362013,13871.172,4.432719,0,,,,,144.5348247975669,0.00025510404,299.40944827269266,0.00028047588,-0.005540347,0.0031432817,5436161
13872.99,4.4308953,0,0.002478914,144.53349094238993,299.4097460185692,2004,12929.26,3.8394916,776.439,0.30364937,13872.99,4.4308953,0,,,,,144.53349094238993,0.0002550667,299.4097460185692,0.00028044733,-0.006167533,0.0032644314,5436161
13868.112,4.4327693,0,0.002479645,144.53410840514053,299.4094753544182,2005,12924.268,3.839123,777.1697,0.30365652,13868.112,4.4327693,0,,,,,144.53410840514053,0.00025517042,299.4094753544182,0.00028055324,-0.0058980957,0.0030735983,5436161
13873.967,4.432528,0,0.0024803758,144.5338088931037,299.4092858827096,2006,12929.296,3.8423223,777.043,0.30366224,13873.967,4.432528,0,,,,,144.5338088931037,0.00025516175,299.4092858827096,0.00028059012,-0.005636881,0.0028353813,5436161
13871.724,4.430566,0,0.0024811062,144.53442973139144,299.40942130321645,2007,12927.563,3.8419697,775.6241,0.30353582,13871.724,4.430566,0,,,,,144.53442973139144,0.00025511906,299.40942130321645,0.00028051995,-0.00499548,0.0029604621,5436161
13868.231,4.4303665,0,0.0024818366,144.53416220251358,299.4094777306382,2008,12924.514,3.8417706,777.2518,0.30348095,13868.231,4.4303665,0,,,,,144.53416220251358,0.00025515698,299.4094777306382,0.0002805523,-0.0058881477,0.003074849,5436161
13872.242,4.4324093,0,0.0024825665,144.5337191570363,299.40974514804975,2009,12927.671,3.8408008,776.54877,0.30361307,13872.242,4.4324093,0,,,,,144.5337191570363,0.00025520215,299.40974514804975,0.00028059247,-0.00623588,0.0032648684,5436161
13871.331,4.4304657,0,0.0024832964,144.53311832729068,299.40985120860677,2010,12926.584,3.8393312,777.3335,0.30384073,13871.331,4.4304657,0,,,,,144.53311832729068,0.00025510835,299.40985120860677,0.00028048237,-0.006392227,0.0034654383,5436161
13879.186,4.4349937,0,0.0024840264,144.53428742027882,299.4096113361478,2011,12932.836,3.8423662,776.1201,0.30339175,13879.186,4.4349937,0,,,,,144.53428742027882,0.00025506978,299.4096113361478,0.0002804203,-0.0061187088,0.0029280481,5436161
13881.185,4.4304633,0,0.0024847558,144.53396815825533,299.40992713520484,2012,12933.811,3.8398163,776.68066,0.3034022,13881.185,4.4304633,0,,,,,144.53396815825533,0.00025493093,299.40992713520484,0.00028025656,-0.006029054,0.0027775755,5436161
13882.512,4.436386,0,0.002485485,144.53401278459938,299.41033710929764,2013,12935.81,3.8427567,776.07556,0.30372667,13882.512,4.436386,0,,,,,144.53401278459938,0.00025501335,299.41033710929764,0.00028037102,-0.0055171857,0.0022528984,5436161
13883.887,4.434983,0,0.0024862143,144.5340273566396,299.40939733686895,2014,12937.005,3.8428428,776.9846,0.30385813,13883.887,4.434983,0,,,,,144.5340273566396,0.0002549822,299.40939733686895,0.0002804066,-0.0055241003,0.0027527988,5436161
13877.759,4.435922,0,0.0024869433,144.53371036246727,299.41002927440945,2015,12931.415,3.8424182,776.9268,0.30363917,13877.759,4.435922,0,,,,,144.53371036246727,0.0002551247,299.41002927440945,0.0002805001,-0.005466191,0.002882347,5436161
13861.685,4.4280267,0,0.002487672,144.53339700505043,299.4099103369557,2016,12917.688,3.8386343,776.2546,0.3037665,13861.685,4.4280267,0,,,,,144.53339700505043,0.00025523477,299.4099103369557,0.00028060976,-0.0068263425,0.003696671,5436161
13873.085,4.4324293,0,0.0024884006,144.53342694427903,299.40997193096956,2017,12927.521,3.839354,775.67865,0.30353135,13873.085,4.4324293,0,,,,,144.53342694427903,0.000255103,299.40997193096956,0.00028050874,-0.006546529,0.0032923543,5436161
13873.096,4.4301815,0,0.002489129,144.53369063962646,299.40957069748606,2018,12927.322,3.8392966,775.7081,0.3036399,13873.096,4.4301815,0,,,,,144.53369063962646,0.00025518567,299.40957069748606,0.00028054873,-0.0067779943,0.0031354225,5436161
13857.531,4.431033,0,0.0024898571,144.53314611064778,299.4096523470238,2019,12914.696,3.8382535,774.8973,0.30368298,13857.531,4.431033,0,,,,,144.53314611064778,0.00025519295,299.4096523470238,0.00028056253,-0.007031941,0.0030389212,5436161
13864.331,4.431304,0,0.0024905852,144.5332840937547,299.40961020035616,2020,12920.442,3.8387582,775.0412,0.3038823,13864.331,4.431304,0,,,,,144.5332840937547,0.00025521312,299.40961020035616,0.0002805677,-0.0065936632,0.00276475,5436161
13870.738,4.4298325,0,0.002491313,144.53382406202212,299.40918883589063,2021,12926.83,3.8392272,775.9334,0.30336925,13870.738,4.4298325,0,,,,,144.53382406202212,0.00025509344,299.40918883589063,0.0002804502,-0.006313051,0.0030613537,5436161
13864.169,4.432348,0,0.0024920406,144.53263600150962,299.40950925835364,2022,12920.924,3.8386028,776.57336,0.30324486,13864.169,4.432348,0,,,,,144.53263600150962,0.0002552007,299.40950925835364,0.00028059512,-0.0069099017,0.0031917084,5436161
13851.558,4.429832,0,0.002492768,144.5322795483835,299.40948569031457,2023,12910.304,3.8379517,775.9926,0.30387425,13851.558,4.429832,0,,,,,144.5322795483835,0.0002553511,299.40948569031457,0.00028074757,-0.007719991,0.0036957103,5436161
13851.028,4.431232,8192,0.0024934954,144.53241244689724,299.40903601896133,2024,12909.0625,3.8377888,775.4158,0.30372733,13851.028,4.431232,8192,,,,,144.53241244689724,0.00025532467,299.40903601896133,0.0002806891,-0.0075310604,0.00350985,5436161
13856.602,4.429807,0,0.0024942223,144.5324943159161,299.40986421518863,2025,12914.53,3.838166,775.9021,0.30378887,13856.602,4.429807,0,,,,,144.5324943159161,0.00025542395,299.40986421518863,0.00028083596,-0.007912452,0.004021176,5436161
13861.625,4.426874,0,0.0024949491,144.5320192238519,299.4100911710619,2026,12918.254,3.8384578,775.1579,0.3035362,13861.625,4.426874,0,,,,,144.5320192238519,0.00025529708,299.4100911710619,0.00028069603,-0.008255088,0.004447349,5436161
13862.594,4.431443,0,0.0024956758,144.53234606271388,299.40947397470313,2027,12919.276,3.8385391,775.68036,0.30339688,13862.594,4.431443,0,,,,,144.53234606271388,0.00025519842,299.40947397470313,0.00028056334,-0.0073525803,0.003594978,5436161
13869.805,4.429218,0,0.0024964022,144.532579984224,299.4099989455102,2028,12926.377,3.8391285,775.33417,0.30366507,13869.805,4.429218,0,,,,,144.532579984224,0.0002550914,299.4099989455102,0.00028048258,-0.0072077177,0.0039709746,5436161
13873.347,4.4282784,0,0.0024971287,144.53327088501356,299.41035566476046,2029,12929.507,3.8393967,775.7668,0.30383626,13873.347,4.4282784,0,,,,,144.53327088501356,0.00025507438,299.41035566476046,0.00028044393,-0.0069051343,0.0038854817,5436161
13874.444,4.427243,0,0.0024978546,144.53205372674483,299.4102076515942,2030,12930.427,3.8394005,775.1002,0.30364016,13874.444,4.427243,0,,,,,144.53205372674483,0.00025511812,299.4102076515942,0.00028050932,-0.008422945,0.004580662,5436161
13876.753,4.4290133,0,0.0024985806,144.53180641964656,299.4102341273938,2031,12932.186,3.8397655,775.3586,0.30371368,13876.753,4.4290133,0,,,,,144.53180641964656,0.00025517904,299.4102341273938,0.00028057324,-0.008304459,0.0045299036,5436161
13874.935,4.430165,0,0.0024993063,144.5319376224303,299.4099960740325,2032,12930.256,3.8394277,775.13196,0.3035578,13874.935,4.430165,0,,,,,144.5319376224303,0.00025513914,299.4099960740325,0.00028050639,-0.008414908,0.004358039,5436161
13882.104,4.4318542,0,0.0025000318,144.53228299785596,299.41055976019385,2033,12936.496,3.8399155,774.7688,0.3035356,13882.104,4.4318542,0,,,,,144.53228299785596,0.0002551396,299.41055976019385,0.0002805197,-0.008559945,0.003979233,5436161
13873.711,4.431108,0,0.002500757,144.53185174261793,299.41021582664507,2034,12929.592,3.8392394,774.6158,0.30398723,13873.711,4.431108,0,,,,,144.53185174261793,0.00025509854,299.41021582664507,0.00028045982,-0.009101436,0.0046388665,5436161
13871.049,4.4291615,0,0.0025014821,144.5314520117537,299.40967256937415,2035,12928.527,3.8391306,775.23035,0.3037959,13871.049,4.4291615,0,,,,,144.5314520117537,0.00025514813,299.40967256937415,0.00028056322,-0.008550525,0.0042414255,5436161
13870.283,4.430115,0,0.0025022072,144.53252378341978,299.4100255738039,2036,12927.864,3.8392,774.07733,0.30387115,13870.283,4.430115,0,,,,,144.53252378341978,0.00025519024,299.4100255738039,0.0002805029,-0.008204019,0.0037323132,5436161
13875.99,4.428094,0,0.002502932,144.53176246399687,299.4093928112176,2037,12932.391,3.8395512,774.4662,0.30355,13875.99,4.428094,0,,,,,144.53176246399687,0.00025512718,299.4093928112176,0.0002803995,-0.008430303,0.00416758,5436161
13875.063,4.431189,0,0.0025036565,144.5317455287863,299.4102653743564,2038,12931.202,3.839572,775.1207,0.30334482,13875.063,4.431189,0,,,,,144.5317455287863,0.00025515855,299.4102653743564,0.00028054797,-0.00896109,0.004514639,5436161
13871.489,4.4333296,0,0.002504381,144.53200163517403,299.40993349295525,2039,12928.007,3.8392222,774.1024,0.30392703,13871.489,4.4333296,0,,,,,144.53200163517403,0.00025514813,299.40993349295525,0.00028048444,-0.008785259,0.0040872763,5436161
13872.011,4.430423,0,0.002505105,144.53119550334637,299.4097068461448,2040,12928.447,3.8391087,774.47406,0.30342525,13872.011,4.430423,0,,,,,144.53119550334637,0.00025517392,299.4097068461448,0.00028049372,-0.009446864,0.00407563,5436161
13860.283,4.4295416,0,0.002505829,144.53074620241793,299.40992871160955,2041,12918.44,3.8384585,774.2502,0.30364606,13860.283,4.4295416,0,,,,,144.53074620241793,0.00025524572,299.40992871160955,0.00028059134,-0.009600275,0.0043550665,5436161
13878.149,4.430618,0,0.0025065527,144.53109562458482,299.41035498287187,2042,12933.955,3.8395646,773.8534,0.30372846,13878.149,4.430618,0,,,,,144.53109562458482,0.00025512246,299.41035498287187,0.00028041253,-0.009859268,0.004019091,5436161
13872.407,4.426608,0,0.0025072764,144.5312300329905,299.40970614466073,2043,12929.715,3.8392618,775.4108,0.30336785,13872.407,4.426608,0,,,,,144.5312300329905,0.0002551504,299.40970614466073,0.0002805122,-0.009305818,0.004025075,5436161
13877.884,4.4301314,0,0.0025079998,144.5308236866168,299.409883307023,2044,12934.642,3.8397849,774.3894,0.30358517,13877.884,4.4301314,0,,,,,144.5308236866168,0.000255163,299.409883307023,0.00028054763,-0.009397517,0.0037744576,5436161
13880.377,4.4296026,0,0.002508723,144.5308826346935,299.4105425537414,2045,12936.53,3.8398325,774.5419,0.30352283,13880.377,4.4296026,0,,,,,144.5308826346935,0.00025509103,299.4105425537414,0.00028044588,-0.010110283,0.0044716233,5436161
13882.271,4.432521,0,0.0025094459,144.53044332627795,299.4101379650404,2046,12937.82,3.8400393,774.09625,0.30387676,13882.271,4.432521,0,,,,,144.53044332627795,0.00025517846,299.4101379650404,0.00028052912,-0.010530116,0.0043106666,5436161
13880.472,4.431109,0,0.0025101688,144.5304542204526,299.41011504620866,2047,12936.233,3.8398263,773.3214,0.3036408,13880.472,4.431109,0,,,,,144.5304542204526,0.00025511038,299.41011504620866,0.00028047067,-0.010428809,0.0046833334,5436161
13879.339,4.430983,0,0.0025108913,144.5299748033877,299.41020323576606,2048,12934.869,3.8397083,774.01495,0.30369473,13879.339,4.430983,0,,,,,144.5299748033877,0.00025506548,299.41020323576606,0.00028041058,-0.010607767,0.0044706212,5436161
13880.471,4.4306965,0,0.0025116138,144.53040020424194,299.41077897225057,2049,12936.228,3.8397293,773.2016,0.30355415,13880.471,4.4306965,0,,,,,144.53040020424194,0.00025508433,299.41077897225057,0.00028042795,-0.010728638,0.00479655,5436161
13863.703,4.4291983,0,0.002512336,144.5300672709946,299.40997968762485,2050,12922.216,3.8389764,774.92224,0.30351314,13863.703,4.4291983,0,,,,,144.5300672709946,0.00025527045,299.40997968762485,0.00028062947,-0.010495755,0.00418357,5436161
13864.483,4.4296136,0,0.002513058,144.5307329710734,299.4097882292881,2051,12922.543,3.8387299,773.7701,0.30350426,13864.483,4.4296136,0,,,,,144.5307329710734,0.0002553254,299.4097882292881,0.000280707,-0.009782956,0.0037340731,5436161
13870.997,4.4314404,0,0.00251378,144.530680060495,299.4097343036332,2052,12927.999,3.839109,773.8152,0.3036574,13870.997,4.4314404,0,,,,,144.530680060495,0.00025520218,299.4097343036332,0.00028057038,-0.009927925,0.003973946,5436161
13864.772,4.430888,0,0.0025145016,144.53027023866093,299.4095722938696,2053,12923.07,3.8386228,773.32983,0.30354375,13864.772,4.430888,0,,,,,144.53027023866093,0.00025514426,299.4095722938696,0.00028047455,-0.010689504,0.004378838,5436161
13854.783,4.429739,0,0.002515223,144.53087654330653,299.40996046305673,2054,12913.181,3.8379242,773.54956,0.30371484,13854.783,4.429739,0,,,,,144.53087654330653,0.00025545634,299.40996046305673,0.00028083049,-0.010262415,0.0040205847,5436161
13852.103,4.431013,0,0.0025159444,144.52935206981527,299.41018159785904,2055,12911.539,3.8377855,773.4832,0.30342644,13852.103,4.431013,0,,,,,144.52935206981527,0.00025547642,299.41018159785904,0.00028079608,-0.011015847,0.0040280093,5436161
13848.135,4.4287043,8192,0.0025166655,144.5291811728702,299.40962813305373,2056,12908.412,3.8375785,772.8901,0.30390304,13848.135,4.4287043,8192,,,,,144.5291811728702,0.00025551897,299.40962813305373,0.0002808711,-0.011490091,0.004627466,5436161
13859.579,4.4323854,0,0.0025173863,144.5297957852899,299.40992544104904,2057,12917.561,3.8382568,773.4797,0.30362037,13859.579,4.4323854,0,,,,,144.5297957852899,0.0002552761,299.40992544104904,0.00028061532,-0.011127869,0.004262464,5436161
13864.634,4.4317985,0,0.002518107,144.52967371494606,299.40992726279563,2058,12922.728,3.8386755,773.08124,0.30365404,13864.634,4.4317985,0,,,,,144.52967371494606,0.00025531478,299.40992726279563,0.00028064186,-0.010848058,0.004152637,5436161
13870.094,4.4287205,0,0.0025188276,144.5302084994708,299.4102205410443,2059,12928.05,3.8391578,773.2386,0.30373624,13870.094,4.4287205,0,,,,,144.5302084994708,0.00025518597,299.4102205410443,0.00028058075,-0.010722331,0.0043266043,5436161
13879.361,4.4288826,0,0.0025195477,144.52948826277887,299.41064682528156,2060,12935.722,3.839615,773.5627,0.30348456,13879.361,4.4288826,0,,,,,144.52948826277887,0.0002550999,299.41064682528156,0.00028041613,-0.011019064,0.0047482974,5436161
13874.183,4.4329195,0,0.0025202679,144.52959765888937,299.41067313288556,2061,12930.971,3.8396535,773.4301,0.30331415,13874.183,4.4329195,0,,,,,144.52959765888937,0.00025524024,299.41067313288556,0.00028055577,-0.011729835,0.0043796846,5436161
13875.334,4.4278607,0,0.0025209878,144.52939395049714,299.41011991269954,2062,12932.934,3.8394792,773.0648,0.30393058,13875.334,4.4278607,0,,,,,144.52939395049714,0.0002552171,299.41011991269954,0.00028057367,-0.0122382995,0.004476195,5436161
13879.564,4.4331665,0,0.0025217074,144.5290521646342,299.4100825479721,2063,12936.261,3.8397882,773.218,0.3036429,13879.564,4.4331665,0,,,,,144.5290521646342,0.00025513224,299.4100825479721,0.00028046867,-0.01212729,0.0046780985,5436161
13883.301,4.431683,0,0.002522427,144.52915245651832,299.4103110956925,2064,12939.583,3.840059,773.50183,0.30329078,13883.301,4.431683,0,,,,,144.52915245651832,0.0002551694,299.4103110956925,0.00028051087,-0.012507996,0.004828606,5436161
13864.682,4.4295325,0,0.0025231463,144.5289338735963,299.4101818823059,2065,12923.76,3.838841,773.2819,0.30394167,13864.682,4.4295325,0,,,,,144.5289338735963,0.0002552917,299.4101818823059,0.00028062184,-0.012822018,0.0051645967,5436161
13870.508,4.431843,0,0.0025238656,144.52912451322211,299.41029482088595,2066,12928.729,3.83922,773.0125,0.30324274,13870.508,4.431843,0,,,,,144.52912451322211,0.0002553502,299.41029482088595,0.0002806908,-0.012101131,0.0045553017,5436161
13879.928,4.4287744,0,0.0025245843,144.52937336374129,299.41034444339886,2067,12937.464,3.8399613,773.8385,0.30363527,13879.928,4.4287744,0,,,,,144.52937336374129,0.00025515386,299.41034444339886,0.00028048098,-0.012053259,0.004572324,5436161
13876.341,4.4267263,0,0.002525303,144.52928293988128,299.41006730609166,2068,12934.439,3.839598,772.69464,0.30379027,13876.341,4.4267263,0,,,,,144.52928293988128,0.00025516126,299.41006730609166,0.0002805176,-0.01198534,0.00485321,5436161
13870.662,4.432914,0,0.0025260216,144.52943433192445,299.41055016885457,2069,12928.569,3.8391035,773.3855,0.30367094,13870.662,4.432914,0,,,,,144.52943433192445,0.00025523457,299.41055016885457,0.00028056512,-0.011918945,0.004697221,5436161
13869.434,4.4325356,0,0.00252674,144.52855317281785,299.41033100413676,2070,12927.264,3.8390648,774.0802,0.30362523,13869.434,4.4325356,0,,,,,144.52855317281785,0.0002551935,299.41033100413676,0.00028048415,-0.012276093,0.00487934,5436161
13873.964,4.4306345,0,0.0025274581,144.5285720417974,299.4104037541514,2071,12931.437,3.8393204,772.1046,0.30381382,13873.964,4.4306345,0,,,,,144.5285720417974,0.00025516158,299.4104037541514,0.000280466,-0.0127963675,0.005139415,5436161
