flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6093.581,5.460344,0,0.003968765,875.5892706467966,105.1938770096172,59511,3574.2188,3.1430867,499.2012,0.24127395,6093.581,5.460344,0,,,,,875.5892706467966,0.0011060656,105.1938770096172,0.0011158462,0.0038176132,-0.010185791,1873513
6087.834,5.4608793,0,0.0039687953,875.5897771364473,105.19117616796309,59512,3570.2664,3.143507,499.90536,0.24089676,6087.834,5.4608793,0,,,,,875.5897771364473,0.0011082689,105.19117616796309,0.0011185753,0.0039861873,-0.010223167,1873513
6085.8335,5.4581275,0,0.003968825,875.588119808446,105.19485837002395,59513,3569.3481,3.1418684,499.76254,0.24074493,6085.8335,5.4581275,0,,,,,875.588119808446,0.0011071207,105.19485837002395,0.0011168001,0.0036241591,-0.010554041,1873513
6102.476,5.462036,0,0.0039688544,875.5889964240025,105.19108845856582,59514,3579.2024,3.144132,498.89923,0.24110237,6102.476,5.462036,0,,,,,875.5889964240025,0.001106503,105.19108845856582,0.0011167319,0.0037177058,-0.010549808,1873513
6091.131,5.459843,0,0.0039688833,875.5906716528234,105.19253522168243,59515,3572.4355,3.142751,498.59906,0.2408336,6091.131,5.459843,0,,,,,875.5906716528234,0.0011053134,105.19253522168243,0.0011152914,0.0038370176,-0.010804811,1873513
6090.921,5.458435,0,0.003968912,875.5901552332485,105.19193744397252,59516,3571.874,3.1419988,499.4968,0.24106275,6090.921,5.458435,0,,,,,875.5901552332485,0.0011072935,105.19193744397252,0.001117395,0.003991867,-0.010641106,1873513
6095.6577,5.461669,0,0.0039689406,875.5884654532674,105.19398277979037,59517,3574.9604,3.143983,500.76956,0.24084657,6095.6577,5.461669,0,,,,,875.5884654532674,0.0011048955,105.19398277979037,0.0011147107,0.0040126056,-0.010864328,1873513
6099.469,5.462091,0,0.0039689685,875.5897459833748,105.19342606205355,59518,3576.9966,3.1441195,498.8436,0.24078694,6099.469,5.462091,0,,,,,875.5897459833748,0.0011044575,105.19342606205355,0.001114374,0.0039448924,-0.010899715,1873513
6098.8296,5.460399,0,0.003968996,875.5899241239496,105.1922009087191,59519,3576.587,3.1431708,498.73108,0.24081607,6098.8296,5.460399,0,,,,,875.5899241239496,0.001104317,105.1922009087191,0.0011143094,0.0038308487,-0.011243864,1873513
6098.7266,5.4614444,0,0.0039690235,875.591042145682,105.19327262240111,59520,3576.1147,3.1439786,498.11316,0.24083711,6098.7266,5.4614444,0,,,,,875.591042145682,0.0011059192,105.19327262240111,0.001115905,0.0042387997,-0.011104247,1873513
6094.642,5.4605036,0,0.00396905,875.5886113269185,105.19160509271936,59521,3574.2395,3.142957,499.25488,0.24056275,6094.642,5.4605036,0,,,,,875.5886113269185,0.00110668,105.19160509271936,0.0011168345,0.003965048,-0.011306199,1873513
6096.3027,5.4616942,0,0.003969077,875.5893285569341,105.19279773495911,59522,3575.396,3.143784,498.2271,0.24082492,6096.3027,5.4616942,0,,,,,875.5893285569341,0.0011053372,105.19279773495911,0.0011152785,0.003993788,-0.011574232,1873513
6100.431,5.4624324,0,0.003969103,875.5880914751865,105.1935409819671,59523,3577.4507,3.144064,498.63882,0.2410175,6100.431,5.4624324,0,,,,,875.5880914751865,0.001103724,105.1935409819671,0.0011136447,0.004077731,-0.011328058,1873513
6094.418,5.4620013,0,0.0039691287,875.5905316525653,105.19402893369346,59524,3573.723,3.143845,499.70612,0.24092422,6094.418,5.4620013,0,,,,,875.5905316525653,0.0011078267,105.19402893369346,0.0011176368,0.004282131,-0.0114580495,1873513
6091.8066,5.4595547,0,0.0039691543,875.590079515229,105.19349302132139,59525,3572.2893,3.1427443,497.88873,0.24079289,6091.8066,5.4595547,0,,,,,875.590079515229,0.0011063996,105.19349302132139,0.0011163688,0.004198921,-0.011727173,1873513
6087.4927,5.458087,0,0.0039691795,875.5887443618931,105.191641525129,59526,3569.4468,3.1416817,498.85043,0.24086043,6087.4927,5.458087,0,,,,,875.5887443618931,0.0011068343,105.191641525129,0.0011169257,0.0042003854,-0.011854242,1873513
6098.7676,5.4616795,0,0.0039692046,875.5891423968318,105.1928529825417,59527,3575.4316,3.1437185,497.57455,0.2408786,6098.7676,5.4616795,0,,,,,875.5891423968318,0.0011058089,105.1928529825417,0.0011159354,0.004481122,-0.011621858,1873513
6097.9717,5.460437,0,0.003969229,875.5900883045383,105.19231541564018,59528,3574.7832,3.1430924,498.8975,0.24075487,6097.9717,5.460437,0,,,,,875.5900883045383,0.001104517,105.19231541564018,0.0011145666,0.004743133,-0.011885133,1873513
6103.7295,5.4623427,0,0.003969253,875.5906490068587,105.19398996836883,59529,3578.4988,3.1441214,498.04175,0.24074614,6103.7295,5.4623427,0,,,,,875.5906490068587,0.0011036997,105.19398996836883,0.0011134824,0.0039442736,-0.012057623,1873513
6081.8555,5.45753,0,0.003969277,875.5889093554014,105.1911149123912,59530,3565.701,3.1414344,498.22006,0.24064143,6081.8555,5.45753,0,,,,,875.5889093554014,0.0011069751,105.1911149123912,0.001117323,0.004342811,-0.01228176,1873513
6096.8984,5.459064,0,0.0039693005,875.5907565748707,105.19217582934873,59531,3574.021,3.1422796,497.8361,0.24116746,6096.8984,5.459064,0,,,,,875.5907565748707,0.0011043185,105.19217582934873,0.0011143509,0.0043815146,-0.012197962,1873513
6100.695,5.4595537,0,0.0039693234,875.5884924868353,105.19175170158105,59532,3576.563,3.1423564,498.6399,0.24105446,6100.695,5.4595537,0,,,,,875.5884924868353,0.0011050557,105.19175170158105,0.0011151265,0.004391018,-0.012407021,1873513
6089.233,5.4580736,0,0.003969346,875.5896189210298,105.19344311792261,59533,3570.121,3.1417787,498.71573,0.24106102,6089.233,5.4580736,0,,,,,875.5896189210298,0.0011058229,105.19344311792261,0.0011156151,0.0043907408,-0.012619097,1873513
6099.696,5.4596276,0,0.0039693685,875.5870608451173,105.19249430400708,59534,3576.0134,3.142513,498.6164,0.24120374,6099.696,5.4596276,0,,,,,875.5870608451173,0.0011055344,105.19249430400708,0.0011154214,0.0044305143,-0.012715999,1873513
6091.435,5.458119,8192,0.0039693904,875.5884429685466,105.19102901798978,59535,3570.5964,3.1419003,499.07172,0.24126475,6091.435,5.458119,8192,,,,,875.5884429685466,0.0011077365,105.19102901798978,0.0011179465,0.004440792,-0.012549805,1873513
6096.894,5.4591303,0,0.0039694123,875.5879981701768,105.19175710338146,59536,3573.592,3.1421542,498.38702,0.2409502,6096.894,5.4591303,0,,,,,875.5879981701768,0.0011061537,105.19175710338146,0.0011164249,0.0044188043,-0.012840315,1873513
6094.1187,5.4584846,0,0.0039694337,875.5911869630854,105.19178064690013,59537,3571.8892,3.141945,498.41943,0.24111888,6094.1187,5.4584846,0,,,,,875.5911869630854,0.0011061066,105.19178064690013,0.0011162302,0.0043150345,-0.013043122,1873513
6094.9717,5.458686,0,0.0039694565,875.5889430483276,105.19130114844704,59538,3572.0942,3.1420393,498.58545,0.24074195,6094.9717,5.458686,0,,,,,875.5889430483276,0.0011074822,105.19130114844704,0.0011176224,0.0045006727,-0.013069877,1873513
6095.0703,5.458168,0,0.003969477,875.5900645945226,105.19147759275066,59539,3571.4858,3.1418803,498.18536,0.2407426,6095.0703,5.458168,0,,,,,875.5900645945226,0.0011049876,105.19147759275066,0.0011152005,0.004824864,-0.01297205,1873513
6089.1855,5.4578114,0,0.0039694975,875.5897713560346,105.18998046766882,59540,3568.4436,3.1415243,497.4635,0.24099237,6089.1855,5.4578114,0,,,,,875.5897713560346,0.001107457,105.18998046766882,0.0011178657,0.0045241583,-0.013513989,1873513
6101.1035,5.4590983,0,0.0039695175,875.5894469919485,105.19212146516266,59541,3575.3098,3.1422555,499.10092,0.24099396,6101.1035,5.4590983,0,,,,,875.5894469919485,0.0011047904,105.19212146516266,0.0011147106,0.0047148513,-0.013183581,1873513
6087.664,5.457724,0,0.003969537,875.5895552883425,105.19115503956877,59542,3567.3914,3.1415372,497.72916,0.24076861,6087.664,5.457724,0,,,,,875.5895552883425,0.0011064289,105.19115503956877,0.0011166842,0.004987019,-0.013156002,1873513
6093.7993,5.4584265,0,0.003969556,875.5899165198525,105.19053361065278,59543,3570.8232,3.1418395,497.95032,0.2408825,6093.7993,5.4584265,0,,,,,875.5899165198525,0.001105784,105.19053361065278,0.0011165941,0.0049339994,-0.0135157,1873513
6099.2007,5.4590864,0,0.0039695753,875.5920094671736,105.1902696737244,59544,3574.0037,3.1422384,498.5205,0.2409356,6099.2007,5.4590864,0,,,,,875.5920094671736,0.001104329,105.1902696737244,0.0011147578,0.004771757,-0.013720181,1873513
6090.032,5.4578557,0,0.003969594,875.5906626834525,105.19207216336874,59545,3568.21,3.1414587,497.422,0.24099016,6090.032,5.4578557,0,,,,,875.5906626834525,0.0011068142,105.19207216336874,0.001116773,0.005039046,-0.013734794,1873513
6095.493,5.4584465,0,0.003969612,875.5923083278235,105.19247947924153,59546,3570.9573,3.1417878,498.1985,0.24091859,6095.493,5.4584465,0,,,,,875.5923083278235,0.0011060301,105.19247947924153,0.0011160308,0.005149653,-0.01383421,1873513
6098.846,5.458769,0,0.0039696298,875.5902611859797,105.19350620332692,59547,3572.684,3.1420774,498.39236,0.24123797,6098.846,5.458769,0,,,,,875.5902611859797,0.0011052905,105.19350620332692,0.001115164,0.005000716,-0.014014472,1873513
6092.751,5.457768,0,0.0039696475,875.5885678375266,105.193025627266,59548,3569.193,3.1416087,499.0813,0.24068779,6092.751,5.457768,0,,,,,875.5885678375266,0.0011056459,105.193025627266,0.0011155485,0.004627587,-0.013897826,1873513
6091.015,5.457765,0,0.0039696647,875.5915572404135,105.19160598256649,59549,3567.8223,3.1414618,498.43372,0.24082145,6091.015,5.457765,0,,,,,875.5915572404135,0.0011057663,105.19160598256649,0.0011159492,0.0051014265,-0.014410679,1873513
6091.116,5.4578004,0,0.0039696814,875.5893211575606,105.19159351457016,59550,3567.6584,3.1415553,498.79218,0.24075758,6091.116,5.4578004,0,,,,,875.5893211575606,0.0011069691,105.19159351457016,0.0011170577,0.005095522,-0.014372095,1873513
6091.6797,5.457887,0,0.0039696977,875.5917696256616,105.18967513755386,59551,3568.3838,3.1415582,498.23178,0.24087466,6091.6797,5.457887,0,,,,,875.5917696256616,0.0011067817,105.18967513755386,0.0011172344,0.005172537,-0.014394203,1873513
6100.8203,5.4584684,0,0.003969714,875.5898086644731,105.19175163925613,59552,3573.6357,3.1420393,498.1505,0.24097607,6100.8203,5.4584684,0,,,,,875.5898086644731,0.0011040346,105.19175163925613,0.0011141734,0.0050213216,-0.014683625,1873513
6102.326,5.4591384,0,0.00396973,875.5901560674301,105.19094497904236,59553,3574.6455,3.1423,497.80566,0.24089849,6102.326,5.4591384,0,,,,,875.5901560674301,0.0011043472,105.19094497904236,0.0011145272,0.005016292,-0.014841603,1873513
6102.7764,5.458424,0,0.0039697452,875.5908669820548,105.18814162732747,59554,3574.537,3.1422532,498.78232,0.24112906,6102.7764,5.458424,0,,,,,875.5908669820548,0.0011062336,105.18814162732747,0.0011169056,0.0052765305,-0.014674745,1873513
6095.6235,5.4576635,0,0.00396976,875.5892204266015,105.19117481231388,59555,3570.5237,3.1416495,498.1625,0.24073361,6095.6235,5.4576635,0,,,,,875.5892204266015,0.0011052723,105.19117481231388,0.0011154014,0.005040881,-0.014923676,1873513
6093.073,5.4578075,0,0.003969775,875.5927138263683,105.19042830817571,59556,3568.5815,3.141668,497.84665,0.24100818,6093.073,5.4578075,0,,,,,875.5927138263683,0.0011070905,105.19042830817571,0.0011174639,0.005242405,-0.01536677,1873513
6091.7974,5.4578695,0,0.0039697895,875.5921013772293,105.190299481732,59557,3567.6528,3.1415846,499.19897,0.24086137,6091.7974,5.4578695,0,,,,,875.5921013772293,0.0011062896,105.190299481732,0.0011167545,0.00506248,-0.015434363,1873513
6090.886,5.4575205,0,0.003969817,875.5921698750177,105.18897111980046,59559,3566.3726,3.141492,498.1991,0.2409139,6090.886,5.4575205,0,,,,,875.5921698750177,0.0011050854,105.18897111980046,0.0011156929,0.0052606305,-0.015348334,1873513
6093.0024,5.4575453,0,0.0039698305,875.5896142090752,105.19030413902095,59560,3567.3044,3.1414814,497.97986,0.24093251,6093.0024,5.4575453,0,,,,,875.5896142090752,0.0011046666,105.19030413902095,0.0011150037,0.00540086,-0.01545014,1873513
6101.4463,5.458383,0,0.0039698435,875.5899738960499,105.19060674631972,59561,3571.7446,3.1418917,497.74905,0.24106951,6101.4463,5.458383,0,,,,,875.5899738960499,0.0011031043,105.19060674631972,0.0011133243,0.005414714,-0.015504041,1873513
6106.6406,5.458284,0,0.003969856,875.5926105211134,105.189998776767,59562,3573.8965,3.1420987,497.9671,0.24104893,6106.6406,5.458284,0,,,,,875.5926105211134,0.0011062237,105.189998776767,0.0011167272,0.0056302086,-0.015643988,1873513
6097.838,5.4580007,0,0.003969868,875.5911966163351,105.18837879366706,59563,3568.6008,3.1416106,497.1861,0.2412033,6097.838,5.4580007,0,,,,,875.5911966163351,0.0011055575,105.18837879366706,0.0011161771,0.0056125186,-0.015622993,1873513
6100.5923,5.457586,0,0.0039698803,875.5920321030031,105.19062579985362,59564,3569.6926,3.1417437,499.17517,0.24058203,6100.5923,5.457586,0,,,,,875.5920321030031,0.0011067828,105.19062579985362,0.0011172018,0.0056850337,-0.016043972,1873513
6096.8604,5.4570746,0,0.003969892,875.5923559543294,105.19130340930626,59565,3566.9482,3.141304,497.45303,0.24114785,6096.8604,5.4570746,0,,,,,875.5923559543294,0.0011051651,105.19130340930626,0.0011153681,0.0057498864,-0.015935106,1873513
6098.232,5.4574857,0,0.003969903,875.5930466592097,105.19120620328162,59566,3566.9028,3.141447,498.8342,0.24107228,6098.232,5.4574857,0,,,,,875.5930466592097,0.0011043672,105.19120620328162,0.0011145609,0.0057578036,-0.016362712,1873513
6090.438,5.4570327,0,0.003969914,875.5901091712319,105.18854921485695,59567,3562.62,3.1410658,498.51114,0.2410009,6090.438,5.4570327,0,,,,,875.5901091712319,0.0011068358,105.18854921485695,0.0011175547,0.005741335,-0.016573014,1873513
6101.9106,5.457449,0,0.0039699245,875.5926575877625,105.18987438008537,59568,3568.7612,3.1416976,497.79538,0.24054079,6101.9106,5.457449,0,,,,,875.5926575877625,0.0011047369,105.18987438008537,0.0011151702,0.0057216967,-0.016674887,1873513
6096.528,5.456782,0,0.003969935,875.5938480789731,105.1892835917596,59569,3565.1377,3.1412911,498.45358,0.24113034,6096.528,5.456782,0,,,,,875.5938480789731,0.0011074756,105.1892835917596,0.001118059,0.0058188397,-0.016695794,1873513
6099.831,5.4570627,0,0.0039699445,875.592353546933,105.19002979713656,59570,3566.6062,3.1414192,498.25143,0.24087806,6099.831,5.4570627,0,,,,,875.592353546933,0.0011057128,105.19002979713656,0.0011161697,0.00571237,-0.01714056,1873513
6093.2217,5.456605,0,0.003969954,875.5918456041748,105.19038957060837,59571,3562.819,3.1410308,498.27185,0.24092197,6093.2217,5.456605,0,,,,,875.5918456041748,0.0011053461,105.19038957060837,0.0011155745,0.00578712,-0.017351247,1873513
6096.858,5.4564896,0,0.003969963,875.5931043239368,105.19147400802947,59572,3564.6443,3.1411953,498.14624,0.24072075,6096.858,5.4564896,0,,,,,875.5931043239368,0.0011065997,105.19147400802947,0.0011167697,0.0055887885,-0.017580912,1873513
6096.386,5.4565177,0,0.003969972,875.5927551091712,105.18804725749155,59573,3563.8848,3.1410928,497.5268,0.24087994,6096.386,5.4565177,0,,,,,875.5927551091712,0.0011055504,105.18804725749155,0.0011162411,0.0059650843,-0.017624298,1873513
6100.0073,5.4570165,0,0.0039699804,875.5908517564814,105.18968825280601,59574,3565.6868,3.1413822,497.9783,0.24103396,6100.0073,5.4570165,0,,,,,875.5908517564814,0.001105157,105.18968825280601,0.0011156035,0.0058981455,-0.017846845,1873513
6022.5015,5.4489875,0,0.0039699883,875.5929772147317,105.18814073440225,59575,3520.7388,3.136826,498.74323,0.2408173,6022.5015,5.4489875,0,,,,,875.5929772147317,0.0011184812,105.18814073440225,0.0011293477,0.0056614717,-0.018115396,1873513
6022.4033,5.4485955,0,0.0039699962,875.5901392074494,105.19035597580192,59576,3520.1917,3.1365297,498.04703,0.24098895,6022.4033,5.4485955,0,,,,,875.5901392074494,0.0011189078,105.19035597580192,0.0011294392,0.0057329554,-0.018272145,1873513
6015.3896,5.447953,0,0.0039700037,875.5917985187108,105.1901219443592,59577,3515.463,3.1361647,498.523,0.24091484,6015.3896,5.447953,0,,,,,875.5917985187108,0.00111912,105.1901219443592,0.0011296473,0.0060961745,-0.018220754,1873513
6092.1216,5.4555078,0,0.0039700107,875.5912180746312,105.18821485023842,59578,3559.4094,3.1407392,497.89484,0.24095315,6092.1216,5.4555078,0,,,,,875.5912180746312,0.0011091862,105.18821485023842,0.0011198316,0.0058835386,-0.01859503,1873513
6092.469,5.455964,0,0.003970017,875.5922532240712,105.18834348956177,59579,3559.4478,3.1406584,498.4001,0.241165,6092.469,5.455964,0,,,,,875.5922532240712,0.0011058743,105.18834348956177,0.0011164275,0.005912485,-0.018721553,1873513
6103.0405,5.4565177,0,0.0039700237,875.5925068220447,105.18970638600993,59580,3565.031,3.1411524,498.4862,0.24063432,6103.0405,5.4565177,0,,,,,875.5925068220447,0.001106201,105.18970638600993,0.0011166052,0.0060313307,-0.018901637,1873513
6115.4434,5.457356,0,0.0039700298,875.5917195654062,105.18923585203123,59581,3571.6062,3.141904,498.22662,0.24075603,6115.4434,5.457356,0,,,,,875.5917195654062,0.0011036028,105.18923585203123,0.0011140531,0.006204913,-0.01889358,1873513
6094.406,5.455666,0,0.0039700354,875.5950802103961,105.1889519311375,59582,3559.724,3.1407712,498.8828,0.24091733,6094.406,5.455666,0,,,,,875.5950802103961,0.0011060628,105.1889519311375,0.0011166991,0.005880727,-0.019145925,1873513
6094.8594,5.4557986,0,0.0039700405,875.593026779412,105.18789188551146,59583,3560.053,3.1407673,498.52557,0.2408273,6094.8594,5.4557986,0,,,,,875.593026779412,0.0011061736,105.18789188551146,0.0011168453,0.0061412267,-0.01921223,1873513
6086.9995,5.454767,0,0.0039700456,875.5923432372045,105.18846964417453,59584,3555.3755,3.1403127,498.4014,0.24092342,6086.9995,5.454767,0,,,,,875.5923432372045,0.0011086656,105.18846964417453,0.0011192844,0.006120306,-0.01935183,1873513
6084.7373,5.4543552,0,0.0039700503,875.59495529825,105.18844632138337,59585,3553.4968,3.1400893,498.58783,0.24083021,6084.7373,5.4543552,0,,,,,875.59495529825,0.0011072701,105.18844632138337,0.0011179146,0.006280429,-0.019310517,1873513
6100.855,5.455736,0,0.0039700544,875.5928185016546,105.1888261309643,59586,3563.3125,3.1409378,498.166,0.24104495,6100.855,5.455736,0,,,,,875.5928185016546,0.0011052785,105.1888261309643,0.0011159743,0.006200823,-0.019539427,1873513
6101.2437,5.456196,0,0.003970058,875.5920414420223,105.187653645399,59587,3563.3005,3.1410394,497.50165,0.24101722,6101.2437,5.456196,0,,,,,875.5920414420223,0.0011059347,105.187653645399,0.0011166582,0.006190991,-0.019735336,1873513
6099.064,5.456055,0,0.003970062,875.5933267258173,105.19036778241122,59588,3561.7925,3.1409366,498.91003,0.24101475,6099.064,5.456055,0,,,,,875.5933267258173,0.0011062374,105.19036778241122,0.0011166182,0.0063683195,-0.019733587,1873513
6096.773,5.455088,0,0.003970065,875.5927465451405,105.18888382018645,59589,3559.6685,3.140653,498.48264,0.24071373,6096.773,5.455088,0,,,,,875.5927465451405,0.0011060508,105.18888382018645,0.0011167368,0.0064731385,-0.019807577,1873513
6090.0093,5.4554033,0,0.003970068,875.5922911876396,105.18800716618753,59590,3556.059,3.1403308,498.1538,0.24114949,6090.0093,5.4554033,0,,,,,875.5922911876396,0.0011080652,105.18800716618753,0.0011187044,0.006304039,-0.01999806,1873513
6102.6763,5.456844,0,0.0039700703,875.5920135150586,105.18914859490951,59591,3563.1562,3.1410966,497.82883,0.24086994,6102.6763,5.456844,0,,,,,875.5920135150586,0.0011059424,105.18914859490951,0.0011165112,0.0062507275,-0.020092148,1873513
6094.354,5.4552846,0,0.0039700726,875.5944521182851,105.18815482725519,59592,3558.0261,3.1405435,498.1651,0.2408671,6094.354,5.4552846,0,,,,,875.5944521182851,0.0011077536,105.18815482725519,0.0011185233,0.0065479334,-0.02010521,1873513
