flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20211.719,4.881251,0,0.0015254666,1081.789333938948,62.75734164588135,1915,18319.816,4.3708696,937.50323,0.55851454,20211.719,4.881251,0,,,,,1081.789333938948,0.00032466024,62.75734164588135,0.00031897202,0.00010297379,-0.00053924567,9962595
20222.074,4.8746123,0,0.0015262311,1081.7896430927053,62.75802308382762,1916,18329.373,4.3715787,938.3615,0.5576778,20222.074,4.8746123,0,,,,,1081.7896430927053,0.00032459327,62.75802308382762,0.00031887673,0.0003235295,-0.0004274896,9962595
20221.535,4.880999,0,0.0015269956,1081.789646294939,62.75689736676056,1917,18328.686,4.371451,935.0115,0.55913025,20221.535,4.880999,0,,,,,1081.789646294939,0.00032449907,62.75689736676056,0.00031880598,0.00016034597,-0.00069780514,9962595
20212.879,4.88102,0,0.00152776,1081.7893349811698,62.7574137113417,1918,18321.803,4.371106,937.6015,0.55856425,20212.879,4.88102,0,,,,,1081.7893349811698,0.000324644,62.7574137113417,0.00031899457,8.489782e-05,-0.00050361303,9962595
20214.557,4.8758802,0,0.0015285243,1081.7890778976057,62.7578144285898,1919,18322.395,4.371065,936.8733,0.5587341,20214.557,4.8758802,0,,,,,1081.7890778976057,0.0003245981,62.7578144285898,0.00031888127,1.1699763e-05,-0.00064897526,9962595
20215.299,4.876968,0,0.0015292885,1081.7901171469362,62.75811010473919,1920,18322.955,4.3712597,937.0441,0.55916363,20215.299,4.876968,0,,,,,1081.7901171469362,0.00032466097,62.75811010473919,0.00031902996,0.00038057045,2.7180286e-06,9962595
20222.293,4.8745956,0,0.0015300526,1081.7905081466472,62.75794333277925,1921,18329.043,4.3714023,937.1712,0.5576595,20222.293,4.8745956,0,,,,,1081.7905081466472,0.0003244629,62.75794333277925,0.00031878066,0.0005472151,0.0003296218,9962595
20213.002,4.8797584,0,0.0015308168,1081.789579580561,62.75817720240847,1922,18320.629,4.370973,935.72705,0.55960274,20213.002,4.8797584,0,,,,,1081.789579580561,0.00032465864,62.75817720240847,0.00031891887,0.00039884797,0.0003664042,9962595
20216.639,4.881737,0,0.0015315807,1081.7893132954187,62.75799655389095,1923,18323.482,4.3710823,937.1941,0.5582792,20216.639,4.881737,0,,,,,1081.7893132954187,0.00032469718,62.75799655389095,0.00031896282,0.00034727005,-6.4369706e-05,9962595
20212.514,4.8816786,0,0.0015323446,1081.7891785763518,62.757326077251854,1924,18320.527,4.3710146,936.60144,0.55833685,20212.514,4.8816786,0,,,,,1081.7891785763518,0.00032472593,62.757326077251854,0.00031902807,0.0,0.0,9962595
20229.84,4.876347,0,0.0015331084,1081.7888294340287,62.756998718450035,1925,18335.36,4.3720326,936.8084,0.55894756,20229.84,4.876347,0,,,,,1081.7888294340287,0.0003244228,62.756998718450035,0.00031872196,-0.0002303285,-0.00032943883,9962595
20227.002,4.8799305,0,0.0015338721,1081.789829973101,62.758281792766525,1926,18332.375,4.371604,936.1912,0.5574872,20227.002,4.8799305,0,,,,,1081.789829973101,0.0003244827,62.758281792766525,0.00031875807,0.00056556374,0.00058499887,9962595
20228.738,4.8825216,8192,0.0015346357,1081.7899028999018,62.75858299700461,1927,18333.09,4.371684,936.0096,0.55803937,20228.738,4.8825216,8192,,,,,1081.7899028999018,0.0003244131,62.75858299700461,0.00031868555,0.0001704903,0.00034948435,9962595
20218.648,4.881319,0,0.0015353992,1081.7895530820638,62.75899727316137,1928,18324.135,4.3713527,938.0822,0.5592083,20218.648,4.881319,0,,,,,1081.7895530820638,0.0003245678,62.75899727316137,0.00031883683,0.00035996956,0.000814962,9962595
20230.697,4.875516,0,0.0015361627,1081.7899844302797,62.75857827220439,1929,18334.395,4.371889,935.36755,0.55956227,20230.697,4.875516,0,,,,,1081.7899844302797,0.00032434787,62.75857827220439,0.00031854675,0.00069601485,0.00085585535,9962595
20232.115,4.8818974,0,0.0015369261,1081.7892875409739,62.75827902258523,1930,18336.51,4.3721366,936.3829,0.5584078,20232.115,4.8818974,0,,,,,1081.7892875409739,0.00032437232,62.75827902258523,0.00031867332,0.0005012097,0.00086708803,9962595
20234.713,4.882294,0,0.0015376894,1081.7897531816752,62.758462546438025,1931,18338.566,4.3722363,935.78815,0.55944955,20234.713,4.882294,0,,,,,1081.7897531816752,0.00032425066,62.758462546438025,0.0003185751,0.00035511272,0.00040124243,9962595
20230.932,4.8805776,0,0.0015384526,1081.7900236108433,62.75895698685107,1932,18335.947,4.3721113,935.82477,0.55872846,20230.932,4.8805776,0,,,,,1081.7900236108433,0.00032440844,62.75895698685107,0.00031894245,0.00045625545,0.00077935087,9962595
20229.607,4.879011,0,0.0015392157,1081.7896469309512,62.75904796398616,1933,18333.445,4.3717904,935.86505,0.5589134,20229.607,4.879011,0,,,,,1081.7896469309512,0.00032431187,62.75904796398616,0.0003185344,0.00094073015,0.0010063028,9962595
20232.33,4.8820653,8192,0.0015399787,1081.789159725538,62.758969500023774,1934,18336.19,4.372332,937.3811,0.55884147,20232.33,4.8820653,8192,,,,,1081.789159725538,0.0003245056,62.758969500023774,0.0003190896,0.0007809773,0.0014987874,9962595
20237.121,4.880411,0,0.0015407417,1081.7907202068536,62.75937928127558,1935,18339.643,4.3725796,937.40314,0.55806893,20237.121,4.880411,0,,,,,1081.7907202068536,0.00032438544,62.75937928127558,0.0003186095,0.0010954876,0.0015150054,9962595
20241.273,4.8829436,0,0.0015415045,1081.7894912027025,62.75967851058243,1936,18344.113,4.3725834,936.03357,0.5589931,20241.273,4.8829436,0,,,,,1081.7894912027025,0.0003241891,62.75967851058243,0.00031846898,0.00059669494,0.0013332742,9962595
20242.727,4.8822947,0,0.0015422673,1081.7893847817622,62.75941318295159,1937,18345.049,4.3728776,938.10675,0.55853945,20242.727,4.8822947,0,,,,,1081.7893847817622,0.00032437555,62.75941318295159,0.00031865767,0.00042771312,0.000962085,9962595
20237.639,4.88191,0,0.0015430299,1081.7897533645687,62.75906623759349,1938,18341.352,4.372619,936.45575,0.5591125,20237.639,4.88191,0,,,,,1081.7897533645687,0.00032430387,62.75906623759349,0.00031854797,0.00075799355,0.0012920331,9962595
20239.828,4.8800015,0,0.0015437925,1081.789260797621,62.759634701633296,1939,18341.627,4.3725085,938.19635,0.5590013,20239.828,4.8800015,0,,,,,1081.789260797621,0.00032418728,62.759634701633296,0.00031850958,0.0008582242,0.0016113853,9962595
20243.48,4.87903,0,0.0015445551,1081.7900948644792,62.76047126361035,1940,18344.977,4.3727875,935.6597,0.55968714,20243.48,4.87903,0,,,,,1081.7900948644792,0.00032412863,62.76047126361035,0.00031837652,0.001112427,0.0019142436,9962595
20248.867,4.8798256,0,0.0015453175,1081.7900142004528,62.76012247958174,1941,18349.418,4.3730865,936.50635,0.55919904,20248.867,4.8798256,0,,,,,1081.7900142004528,0.0003241757,62.76012247958174,0.00031844937,0.0008111585,0.001737286,9962595
20254.57,4.8805394,0,0.0015460799,1081.7898891364864,62.759642584572994,1942,18355.111,4.3734407,936.13007,0.55908036,20254.57,4.8805394,0,,,,,1081.7898891364864,0.0003240636,62.759642584572994,0.0003182954,0.0009780121,0.0016588332,9962595
20260.38,4.883226,0,0.001546842,1081.7896220687644,62.759726731817224,1943,18360.766,4.3743114,942.6356,0.55891854,20260.38,4.883226,0,,,,,1081.7896220687644,0.00032410366,62.759726731817224,0.00031841907,0.0004898118,0.0011642581,9962595
20261.635,4.882755,0,0.0015476042,1081.7902142056037,62.759592275120795,1944,18361.451,4.3740873,935.42377,0.5595585,20261.635,4.882755,0,,,,,1081.7902142056037,0.00032398076,62.759592275120795,0.00031821823,0.0008510026,0.0015674265,9962595
20253.074,4.883356,0,0.0015483663,1081.7897480471004,62.75969640777208,1945,18353.229,4.3735247,935.9887,0.5595265,20253.074,4.883356,0,,,,,1081.7897480471004,0.00032412785,62.75969640777208,0.0003183778,0.00090373115,0.0020593863,9962595
20261.47,4.8830605,0,0.0015491283,1081.7904148138782,62.76014376938383,1946,18360.8,4.373918,936.4027,0.5592168,20261.47,4.8830605,0,,,,,1081.7904148138782,0.00032396105,62.76014376938383,0.00031823514,0.001391517,0.002221407,9962595
20251.424,4.882235,0,0.0015498901,1081.789780723679,62.759260401875586,1947,18352.012,4.3731036,937.2803,0.55755603,20251.424,4.882235,0,,,,,1081.789780723679,0.00032412977,62.759260401875586,0.00031841674,0.0005859399,0.0011935299,9962595
20264.004,4.8845096,0,0.001550652,1081.7904286325354,62.762066418811386,1948,18362.592,4.3743267,936.92267,0.56004107,20264.004,4.8845096,0,,,,,1081.7904286325354,0.00032391772,62.762066418811386,0.0003181188,0.0011983364,0.002687092,9962595
20261.506,4.8828363,0,0.0015514137,1081.7903963648464,62.76071604991096,1949,18360.994,4.373915,937.1581,0.55849713,20261.506,4.8828363,0,,,,,1081.7903963648464,0.00032392115,62.76071604991096,0.00031817384,0.0009638467,0.0023797543,9962595
20260.324,4.8835254,0,0.0015521754,1081.78942547196,62.760349697522514,1950,18359.943,4.3737464,937.86993,0.5577879,20260.324,4.8835254,0,,,,,1081.78942547196,0.00032399196,62.760349697522514,0.00031826828,0.0004585215,0.0020946704,9962595
20273.598,4.8871636,0,0.0015529369,1081.7897403439881,62.760626238734865,1951,18371.016,4.3748164,935.4477,0.5604827,20273.598,4.8871636,0,,,,,1081.7897403439881,0.0003238158,62.760626238734865,0.00031806328,0.0008815372,0.0021719022,9962595
20266.295,4.882965,0,0.0015536983,1081.7899532773313,62.76122542033906,1952,18364.018,4.3741374,937.42255,0.5586415,20266.295,4.882965,0,,,,,1081.7899532773313,0.0003238989,62.76122542033906,0.0003181273,0.0010681994,0.002387258,9962595
20269.662,4.882338,0,0.0015544598,1081.790207787596,62.76042658850292,1953,18367.102,4.3744717,937.30096,0.55950475,20269.662,4.882338,0,,,,,1081.790207787596,0.00032383844,62.76042658850292,0.00031812477,0.0007972294,0.0018492247,9962595
20275.441,4.884623,8192,0.001555221,1081.7901489013682,62.760711415221486,1954,18372.91,4.3748107,936.259,0.5587993,20275.441,4.884623,8192,,,,,1081.7901489013682,0.000323701,62.760711415221486,0.0003179853,0.0009559531,0.0023137385,9962595
20265.615,4.88167,0,0.0015559823,1081.7901221029379,62.76030745175049,1955,18363.975,4.3740616,937.04236,0.5580865,20265.615,4.88167,0,,,,,1081.7901221029379,0.00032395642,62.76030745175049,0.00031823962,0.0007658657,0.0020963617,9962595
20283.951,4.8855944,0,0.0015567434,1081.7901907737305,62.76065939044517,1956,18379.713,4.3753824,935.93445,0.55888784,20283.951,4.8855944,0,,,,,1081.7901907737305,0.00032373154,62.76065939044517,0.00031799692,0.0012794514,0.0028091988,9962595
20278.408,4.8838525,8192,0.0015575044,1081.7900398787428,62.76136473026183,1957,18375.254,4.3749647,936.3636,0.5592322,20278.408,4.8838525,8192,,,,,1081.7900398787428,0.00032372223,62.76136473026183,0.00031794835,0.0010836017,0.0026343064,9962595
20285.895,4.8856964,128,0.0015582653,1081.7898809465132,62.7613250991638,1958,18382.064,4.376679,936.67633,0.5587669,20285.895,4.8856964,128,,,,,1081.7898809465132,0.00032372712,62.7613250991638,0.00031808158,0.00056400767,0.0023093568,9962595
20282.621,4.887905,0,0.0015590262,1081.7899830025735,62.7600599101089,1959,18378.662,4.3753057,937.0119,0.5597028,20282.621,4.887905,0,,,,,1081.7899830025735,0.00032364207,62.7600599101089,0.00031792783,0.0006059111,0.002224533,9962595
20292.08,4.889472,0,0.001559787,1081.7895030050518,62.76033609325035,1960,18387.174,4.3758364,935.5684,0.5595375,20292.08,4.889472,0,,,,,1081.7895030050518,0.00032355613,62.76033609325035,0.0003178578,0.0006706093,0.0021402983,9962595
20292.527,4.8863535,0,0.0015605476,1081.7892748473519,62.76000017698462,1961,18387.615,4.3759174,935.9389,0.55948335,20292.527,4.8863535,0,,,,,1081.7892748473519,0.00032352147,62.76000017698462,0.00031783254,0.0003435466,0.0014406686,9962595
20283.41,4.887292,0,0.0015613082,1081.7895397152893,62.76025299809214,1962,18379.537,4.375493,938.3372,0.5596897,20283.41,4.887292,0,,,,,1081.7895397152893,0.00032370794,62.76025299809214,0.00031798278,0.0006514539,0.0017394393,9962595
20289.24,4.883491,0,0.0015620687,1081.7900096289925,62.76052908197025,1963,18384.297,4.375494,937.1882,0.55771244,20289.24,4.883491,0,,,,,1081.7900096289925,0.00032354842,62.76052908197025,0.0003178267,0.00080649176,0.0019965898,9962595
20293.84,4.8871613,0,0.001562829,1081.7894478575613,62.760369614702945,1964,18388.486,4.37591,936.9767,0.5584383,20293.84,4.8871613,0,,,,,1081.7894478575613,0.0003234768,62.760369614702945,0.00031785632,-4.961036e-05,0.0012765194,9962595
20295.455,4.8870907,0,0.0015635893,1081.789241438039,62.760970649425104,1965,18389.926,4.3761086,934.9857,0.5601099,20295.455,4.8870907,0,,,,,1081.789241438039,0.00032344795,62.760970649425104,0.0003177546,0.00074162416,0.0022113598,9962595
20295.174,4.886672,0,0.0015643496,1081.7898982256986,62.76097436446794,1966,18389.172,4.3759294,936.4364,0.5590668,20295.174,4.886672,0,,,,,1081.7898982256986,0.00032349164,62.76097436446794,0.00031778516,0.00075639016,0.002377724,9962595
20303.191,4.886118,0,0.0015651097,1081.7894169990814,62.760456643329775,1967,18396.584,4.376353,936.99274,0.5573716,20303.191,4.886118,0,,,,,1081.7894169990814,0.0003234493,62.760456643329775,0.0003177446,0.00051291456,0.0018013566,9962595
20309.734,4.8808885,0,0.0015658698,1081.7897201251355,62.760064794628654,1968,18402.02,4.3767104,936.1558,0.5581959,20309.734,4.8808885,0,,,,,1081.7897201251355,0.0003232469,62.760064794628654,0.00031761243,0.00039118764,0.0018354583,9962595
20304.652,4.8855596,8192,0.0015666297,1081.7893119336443,62.761296877447606,1969,18397.508,4.376532,935.16956,0.55895627,20304.652,4.8855596,8192,,,,,1081.7893119336443,0.00032343296,62.761296877447606,0.00031774165,0.0007853788,0.0022900323,9962595
20304.355,4.8880944,0,0.0015673896,1081.7888513993305,62.760249501472536,1970,18397.58,4.3765984,936.9162,0.55891037,20304.355,4.8880944,0,,,,,1081.7888513993305,0.00032321745,62.760249501472536,0.00031753947,0.0006437375,0.0021500897,9962595
20307.861,4.8874145,0,0.0015681494,1081.7887904930203,62.76028354024355,1971,18400.668,4.3767347,934.5868,0.558892,20307.861,4.8874145,0,,,,,1081.7887904930203,0.00032324294,62.76028354024355,0.0003175584,0.00041264336,0.0017994267,9962595
20311.42,4.8867764,0,0.001568909,1081.7897207863773,62.76074045224574,1972,18403.682,4.377002,937.8591,0.55758286,20311.42,4.8867764,0,,,,,1081.7897207863773,0.00032332027,62.76074045224574,0.0003176578,0.00069516234,0.002194924,9962595
20318.93,4.888747,0,0.0015696686,1081.7891972122711,62.76106156383089,1973,18410.516,4.377495,935.54974,0.55915064,20318.93,4.888747,0,,,,,1081.7891972122711,0.00032322138,62.76106156383089,0.00031751822,0.0004554586,0.0022395665,9962595
20319.63,4.887948,0,0.0015704281,1081.7896015742754,62.76098874828345,1974,18411.004,4.377522,936.6613,0.5587819,20319.63,4.887948,0,,,,,1081.7896015742754,0.00032313657,62.76098874828345,0.00031738516,0.0005595747,0.0023743054,9962595
20331.387,4.8875074,0,0.0015711876,1081.7897269909188,62.76030470085682,1975,18421.814,4.3783793,936.2759,0.55906874,20331.387,4.8875074,0,,,,,1081.7897269909188,0.00032299434,62.76030470085682,0.00031732782,0.00014940121,0.0019649763,9962595
20320.297,4.8887486,0,0.0015727062,1081.789395445431,62.76112620404237,1977,18411.1,4.377642,934.926,0.5599966,20320.297,4.8887486,0,,,,,1081.789395445431,0.00032301323,62.76112620404237,0.0003173359,0.00046283315,0.0021633038,9962595
20333.326,4.886526,0,0.0015734653,1081.789118805394,62.76125924028777,1978,18422.084,4.3783593,937.0317,0.55932087,20333.326,4.886526,0,,,,,1081.789118805394,0.00032297045,62.76125924028777,0.0003172498,0.0005879959,0.0021782364,9962595
20338.436,4.8882856,0,0.0015742244,1081.789677890666,62.76122748432106,1979,18426.508,4.378495,935.74963,0.55807894,20338.436,4.8882856,0,,,,,1081.789677890666,0.00032295746,62.76122748432106,0.00031727803,0.00043151854,0.0022573124,9962595
20330.44,4.886186,0,0.0015749834,1081.789100777925,62.76095529682935,1980,18419.52,4.3780603,935.48413,0.5588864,20330.44,4.886186,0,,,,,1081.789100777925,0.0003229786,62.76095529682935,0.00031734325,0.00023226347,0.0018473451,9962595
20330.154,4.8857613,0,0.0015757423,1081.7893792805367,62.76169312343708,1981,18419.621,4.378326,937.58484,0.55870366,20330.154,4.8857613,0,,,,,1081.7893792805367,0.00032306556,62.76169312343708,0.0003174037,0.00069790374,0.0027719361,9962595
20335.791,4.8879128,0,0.0015765011,1081.7898155415191,62.76201359027738,1982,18423.81,4.378322,937.02344,0.55751663,20335.791,4.8879128,0,,,,,1081.7898155415191,0.00032297848,62.76201359027738,0.00031726173,0.0011929052,0.0031506023,9962595
20346.012,4.8916945,0,0.0015772597,1081.7901260982865,62.76199188742848,1983,18433.504,4.3792624,936.5462,0.5596805,20346.012,4.8916945,0,,,,,1081.7901260982865,0.0003228202,62.76199188742848,0.0003171449,0.00094125594,0.0027845546,9962595
20344.744,4.891088,0,0.0015780184,1081.789935143569,62.76208694004884,1984,18432.082,4.3793006,935.93933,0.5591915,20344.744,4.891088,0,,,,,1081.789935143569,0.00032289085,62.76208694004884,0.00031720364,0.0007077428,0.002933717,9962595
20351.01,4.888705,0,0.0015787769,1081.7900171870733,62.76253881514201,1985,18437.26,4.3795586,935.88214,0.5592319,20351.01,4.888705,0,,,,,1081.7900171870733,0.000322788,62.76253881514201,0.00031710102,0.0010845321,0.003441866,9962595
20352.266,4.888412,0,0.0015795353,1081.7896467477221,62.76242590630933,1986,18437.914,4.379515,936.3645,0.5590413,20352.266,4.888412,0,,,,,1081.7896467477221,0.00032273054,62.76242590630933,0.00031702232,0.0013078853,0.0034488998,9962595
20360.834,4.8855157,0,0.0015802936,1081.7902617597406,62.762346610536056,1987,18445.824,4.380078,936.7725,0.5590592,20360.834,4.8855157,0,,,,,1081.7902617597406,0.00032257938,62.762346610536056,0.000316893,0.0014712034,0.0033435791,9962595
20363.701,4.891449,0,0.001581052,1081.7906237495718,62.761829737866975,1988,18448.734,4.380245,934.2028,0.55949384,20363.701,4.891449,0,,,,,1081.7906237495718,0.00032241034,62.761829737866975,0.00031671513,0.0010795299,0.0028126852,9962595
20357.602,4.891077,0,0.0015818101,1081.7893605083577,62.761503375069566,1989,18444.027,4.3799715,937.1873,0.5588904,20357.602,4.891077,0,,,,,1081.7893605083577,0.00032268438,62.761503375069566,0.0003170137,0.00106948,0.0028824783,9962595
20365.348,4.8920407,0,0.0015825682,1081.7906390059518,62.762037855258555,1990,18449.666,4.380291,936.0945,0.55939364,20365.348,4.8920407,0,,,,,1081.7906390059518,0.00032240467,62.762037855258555,0.00031664924,0.0012906567,0.0030856477,9962595
20362.375,4.889317,0,0.0015833261,1081.7901820857428,62.7625695539171,1991,18447.748,4.3802104,934.93427,0.559796,20362.375,4.889317,0,,,,,1081.7901820857428,0.00032248264,62.7625695539171,0.0003167636,0.00089961657,0.0031468086,9962595
20366.77,4.8904576,0,0.001584084,1081.790075296293,62.761475991260575,1992,18450.967,4.380475,934.94226,0.55936706,20366.77,4.8904576,0,,,,,1081.790075296293,0.00032254428,62.761475991260575,0.00031688137,0.00038451736,0.0022705072,9962595
20381.533,4.889539,0,0.0015848419,1081.7893623083526,62.761606789882244,1993,18463.898,4.381252,933.4694,0.55925626,20381.533,4.889539,0,,,,,1081.7893623083526,0.000322306,62.761606789882244,0.00031665896,0.00080356613,0.0028538173,9962595
20368.68,4.8894887,0,0.0015855995,1081.7900616858963,62.762695328827085,1994,18452.496,4.380572,936.18115,0.55835956,20368.68,4.8894887,0,,,,,1081.7900616858963,0.00032250577,62.762695328827085,0.0003168356,0.00077613007,0.0030391146,9962595
