flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19906.482,4.8776073,0,0.0021807337,788.1631417739725,388.30081565982084,2099,17231.625,4.2280946,834.52997,0.2593926,19906.482,4.8776073,0,,,,,788.1631417739725,0.00034380026,388.30081565982084,0.00028547848,0.0022620074,-0.009410212,6291033
19906.078,4.8764844,0,0.0021815428,788.1633227404964,388.3011218876972,2100,17233.072,4.228231,834.14124,0.25936335,19906.078,4.8764844,0,,,,,788.1633227404964,0.00034389624,388.3011218876972,0.00028563052,0.0025414736,-0.009525777,6291033
19902.896,4.8782873,0,0.0021823517,788.1628813913355,388.30070929505683,2101,17228.035,4.2278438,833.4889,0.25947243,19902.896,4.8782873,0,,,,,788.1628813913355,0.0003439169,388.30070929505683,0.00028557412,0.0020755786,-0.009607,6291033
19897.117,4.875301,0,0.0021831605,788.1630992116022,388.2998643808713,2102,17224.684,4.227673,834.3273,0.25940353,19897.117,4.875301,0,,,,,788.1630992116022,0.0003439948,388.2998643808713,0.00028560043,0.0027680788,-0.009789673,6291033
19899.125,4.876168,0,0.0021839691,788.1630282266241,388.3003547362239,2103,17224.455,4.227546,833.7701,0.25944927,19899.125,4.876168,0,,,,,788.1630282266241,0.00034397165,388.3003547362239,0.00028556876,0.0024432465,-0.009953455,6291033
19907.947,4.878871,0,0.0021847778,788.1625854413778,388.3002934356867,2104,17233.123,4.2282968,834.9403,0.25949788,19907.947,4.878871,0,,,,,788.1625854413778,0.00034374886,388.3002934356867,0.00028545948,0.001932429,-0.009606959,6291033
19907.547,4.8785157,0,0.002185586,788.1628778144279,388.3003245741028,2105,17230.771,4.2279277,832.44214,0.25938037,19907.547,4.8785157,0,,,,,788.1628778144279,0.00034372706,388.3003245741028,0.00028542688,0.0024906222,-0.0099236695,6291033
19902.94,4.8753552,0,0.002186394,788.1623789085274,388.30066626052275,2106,17226.852,4.2277303,834.5792,0.25958952,19902.94,4.8753552,0,,,,,788.1623789085274,0.0003439715,388.30066626052275,0.00028561076,0.0021635974,-0.0101471525,6291033
19900.26,4.8772116,0,0.0021872022,788.1627772465631,388.30024833969503,2107,17222.182,4.2273445,833.6817,0.25924402,19900.26,4.8772116,0,,,,,788.1627772465631,0.00034384828,388.30024833969503,0.0002855369,0.00235769,-0.01018028,6291033
19902.312,4.876697,0,0.00218801,788.1628145211143,388.3005953746347,2108,17226.572,4.227744,834.2682,0.25939068,19902.312,4.876697,0,,,,,788.1628145211143,0.00034387535,388.3005953746347,0.00028553477,0.0014933357,-0.00965658,6291033
19903.506,4.8749585,0,0.0021888176,788.16299122378,388.30045550568934,2109,17227.389,4.227761,834.05524,0.25958303,19903.506,4.8749585,0,,,,,788.16299122378,0.0003437814,388.30045550568934,0.00028546908,0.0018451441,-0.010108023,6291033
19910.164,4.874129,0,0.0021896253,788.1626756292417,388.3007165786408,2110,17234.008,4.228277,833.06323,0.25977594,19910.164,4.874129,0,,,,,788.1626756292417,0.0003436808,388.3007165786408,0.000285414,0.0017425293,-0.009893771,6291033
19909.24,4.8751497,0,0.0021904325,788.1621212310865,388.3002918759842,2111,17232.283,4.2281113,833.1624,0.2593855,19909.24,4.8751497,0,,,,,788.1621212310865,0.00034379037,388.3002918759842,0.0002854529,0.0015456994,-0.009905901,6291033
19899.715,4.8727913,0,0.0021912397,788.1626100992438,388.3005648441128,2112,17224.281,4.2274537,833.93866,0.25947767,19899.715,4.8727913,0,,,,,788.1626100992438,0.00034398996,388.3005648441128,0.00028561737,0.0016442902,-0.0098870415,6291033
19899.467,4.8765306,0,0.002192047,788.1622221609518,388.3008305590407,2113,17223.135,4.22749,834.01166,0.2594614,19899.467,4.8765306,0,,,,,788.1622221609518,0.000343968,388.3008305590407,0.00028563343,0.0020203444,-0.00996923,6291033
19900.578,4.875332,0,0.0021928537,788.1624826649539,388.2999108779774,2114,17223.875,4.227562,835.6101,0.25905728,19900.578,4.875332,0,,,,,788.1624826649539,0.00034402666,388.2999108779774,0.00028571,0.001949449,-0.010246408,6291033
19909.486,4.878443,0,0.0021936605,788.1621656011704,388.30072055809603,2115,17230.701,4.2279606,833.7683,0.25964957,19909.486,4.878443,0,,,,,788.1621656011704,0.0003437543,388.30072055809603,0.00028543544,0.0015047922,-0.010175276,6291033
19906.25,4.877194,8192,0.0021944672,788.1625826339001,388.30040317153987,2116,17228.307,4.2277513,833.9206,0.25935322,19906.25,4.877194,8192,,,,,788.1625826339001,0.00034386676,388.30040317153987,0.0002855299,0.0017389624,-0.010273985,6291033
19896.94,4.8754005,0,0.0021952735,788.16225261665,388.3007337713243,2117,17220.445,4.227259,833.82074,0.2593859,19896.94,4.8754005,0,,,,,788.16225261665,0.00034384898,388.3007337713243,0.0002855209,0.0015698004,-0.010030068,6291033
19907.67,4.8708606,0,0.0021960798,788.1618785829107,388.3003565577979,2118,17228.291,4.2278337,833.6683,0.25952816,19907.67,4.8708606,0,,,,,788.1618785829107,0.0003438529,388.3003565577979,0.000285561,0.0013749504,-0.010616059,6291033
19896.56,4.871242,0,0.0021968859,788.1628879896214,388.2997016601433,2119,17219.436,4.227167,832.9564,0.25941297,19896.56,4.871242,0,,,,,788.1628879896214,0.0003438645,388.2997016601433,0.00028557223,0.001613564,-0.010653313,6291033
19908.578,4.8758097,0,0.002197692,788.1625666469198,388.3006120648375,2120,17229.78,4.2278724,833.35815,0.25938615,19908.578,4.8758097,0,,,,,788.1625666469198,0.00034372052,388.3006120648375,0.00028543067,0.0015755962,-0.010084157,6291033
19909.54,4.8745604,0,0.0021984978,788.1637366467734,388.29989965733694,2121,17230.232,4.2279058,834.06696,0.2594688,19909.54,4.8745604,0,,,,,788.1637366467734,0.0003437049,388.29989965733694,0.00028541376,0.0019205062,-0.010670956,6291033
19915.895,4.875666,0,0.002200109,788.1626996390786,388.30075452235917,2123,17235.242,4.2281938,833.64655,0.2594489,19915.895,4.875666,0,,,,,788.1626996390786,0.0003435809,388.30075452235917,0.0002853241,0.0016467444,-0.010377936,6291033
19905.043,4.8730345,8192,0.002200914,788.162381913144,388.29948488696454,2124,17224.324,4.2277145,833.73474,0.2593175,19905.043,4.8730345,8192,,,,,788.162381913144,0.00034394962,388.29948488696454,0.00028565575,0.0014878288,-0.010694321,6291033
19900.732,4.8723235,0,0.0022017192,788.1618722773513,388.29991267933076,2125,17222.867,4.2274466,832.9994,0.25906447,19900.732,4.8723235,0,,,,,788.1618722773513,0.00034386784,388.29991267933076,0.0002855686,0.0013348695,-0.01060983,6291033
19903.31,4.872711,128,0.0022025243,788.1612886935931,388.300248548247,2126,17224.027,4.227902,834.10876,0.2596738,19903.31,4.872711,128,,,,,788.1612886935931,0.0003437237,388.300248548247,0.00028548294,0.0012027214,-0.010728078,6291033
19910.457,4.868677,0,0.0022033292,788.1617339636879,388.2999666583869,2127,17231.13,4.2279587,833.0413,0.25928983,19910.457,4.868677,0,,,,,788.1617339636879,0.00034377346,388.2999666583869,0.0002854602,0.0009884393,-0.0107220765,6291033
19898.613,4.8692894,0,0.002204134,788.162233305322,388.29958314480746,2128,17218.459,4.2270613,832.81226,0.25950056,19898.613,4.8692894,0,,,,,788.162233305322,0.00034386024,388.29958314480746,0.00028558687,0.0012455663,-0.011111604,6291033
19900.744,4.8701572,0,0.0022049383,788.1623243517175,388.3001561951333,2129,17221.387,4.227322,833.2552,0.25908765,19900.744,4.8701572,0,,,,,788.1623243517175,0.00034391726,388.3001561951333,0.00028561414,0.0012843278,-0.01070309,6291033
19912.441,4.8759494,0,0.0022057428,788.1629472160282,388.30023158411234,2130,17229.826,4.227917,833.1032,0.25947946,19912.441,4.8759494,0,,,,,788.1629472160282,0.00034364796,388.30023158411234,0.00028558305,0.0015466256,-0.010959315,6291033
19901.83,4.870693,0,0.002206547,788.1624856513179,388.3001086570096,2131,17223.113,4.2272897,832.1715,0.25941443,19901.83,4.870693,0,,,,,788.1624856513179,0.00034375276,388.3001086570096,0.0002854831,0.0015727588,-0.011003936,6291033
19898.285,4.8723607,0,0.0022073511,788.16258167838,388.29971644403037,2132,17217.668,4.2269454,832.737,0.25914508,19898.285,4.8723607,0,,,,,788.16258167838,0.00034388274,388.29971644403037,0.00028559935,0.0015526097,-0.011269784,6291033
19899.805,4.862994,0,0.0022081549,788.1623575519794,388.2997454154085,2133,17220.658,4.227205,833.437,0.25946411,19899.805,4.862994,0,,,,,788.1623575519794,0.00034394284,388.2997454154085,0.0002856692,0.0014828906,-0.011375033,6291033
19908.807,4.8717985,0,0.0022089586,788.162538441216,388.29924954463644,2134,17226.281,4.227576,832.6702,0.25942352,19908.807,4.8717985,0,,,,,788.162538441216,0.00034378513,388.29924954463644,0.00028554618,0.0017082967,-0.011522991,6291033
19899.217,4.872176,0,0.0022097623,788.1628816766653,388.2998031837438,2135,17219.988,4.2272735,833.94037,0.2592787,19899.217,4.872176,0,,,,,788.1628816766653,0.00034396464,388.2998031837438,0.00028569147,0.0016906809,-0.011142179,6291033
19903.559,4.8693643,0,0.0022105656,788.1625516135728,388.29998090337585,2136,17220.59,4.227198,832.8093,0.2594062,19903.559,4.8693643,0,,,,,788.1625516135728,0.0003438057,388.29998090337585,0.00028552272,0.0014044526,-0.011313692,6291033
19899.266,4.8715644,0,0.0022113689,788.1627186465015,388.2994552543041,2137,17219.395,4.227077,833.5055,0.2592463,19899.266,4.8715644,0,,,,,788.1627186465015,0.00034387718,388.2994552543041,0.0002855578,0.0016750438,-0.011333406,6291033
19915.844,4.8688097,0,0.002212172,788.1625264251567,388.3002275013361,2138,17231.273,4.2279916,833.61725,0.25931343,19915.844,4.8688097,0,,,,,788.1625264251567,0.0003434797,388.3002275013361,0.00028531638,0.0012922987,-0.011599457,6291033
19909.436,4.866363,0,0.002212975,788.1621943416978,388.29983737653794,2139,17227.197,4.2277374,833.02747,0.25922915,19909.436,4.866363,0,,,,,788.1621943416978,0.00034373326,388.29983737653794,0.0002854961,0.001422542,-0.011741477,6291033
19905.229,4.863358,0,0.0022145803,788.1625735824063,388.2996287216406,2141,17223.83,4.227406,832.3776,0.25983042,19905.229,4.863358,0,,,,,788.1625735824063,0.0003438168,388.2996287216406,0.00028550957,0.0014914457,-0.011817018,6291033
19906.86,4.87001,8192,0.0022153829,788.1630099767195,388.2998136811011,2142,17221.56,4.2271647,831.9571,0.25946373,19906.86,4.87001,8192,,,,,788.1630099767195,0.0003437427,388.2998136811011,0.0002854985,0.0016739964,-0.011874486,6291033
19901.512,4.875381,16,0.0022161852,788.1627596415668,388.2993415743086,2143,17218.516,4.227026,832.38873,0.25920245,19901.512,4.875381,16,,,,,788.1627596415668,0.00034390215,388.2993415743086,0.00028565212,0.00193666,-0.0117626265,6291033
19899.271,4.866593,16,0.0022169873,788.1619743533874,388.2987537648012,2144,17213.664,4.2267094,832.48627,0.2593959,19899.271,4.866593,16,,,,,788.1619743533874,0.0003438902,388.2987537648012,0.00028562223,0.0010638018,-0.012285545,6291033
19900.492,4.8651547,16,0.0022177892,788.16175206444,388.29819048713983,2145,17214.635,4.226781,832.72943,0.25899118,19900.492,4.8651547,16,,,,,788.16175206444,0.0003438143,388.29819048713983,0.0002855937,0.0012231186,-0.012741237,6291033
19910.514,4.866708,16,0.002218591,788.1617942897485,388.29864767283743,2146,17223.537,4.2278085,837.6299,0.2597899,19910.514,4.866708,16,,,,,788.1617942897485,0.00034390352,388.29864767283743,0.00028561245,0.00096621655,-0.0125126,6291033
19900.768,4.865163,16,0.0022193927,788.1616470728951,388.29871115339364,2147,17215.209,4.226845,833.326,0.25919902,19900.768,4.865163,16,,,,,788.1616470728951,0.00034393452,388.29871115339364,0.00028568017,0.0011063966,-0.0124274595,6291033
19927.857,4.8678913,8336,0.002220194,788.1602601285762,388.2982005986734,2148,17239.219,4.2334423,832.4162,0.25952628,19927.857,4.8678913,8336,,,,,788.1602601285762,0.00034391196,388.2982005986734,0.00028581882,0.00085582107,-0.012712765,6291033
19915.807,4.871677,16,0.0022209955,788.1625771452909,388.2991244685916,2149,17226.084,4.227686,832.80927,0.25930348,19915.807,4.871677,16,,,,,788.1625771452909,0.00034367267,388.2991244685916,0.00028551117,0.002016197,-0.012316682,6291033
19903.688,4.869674,0,0.0022217967,788.1625849625539,388.2990824394488,2150,17220.914,4.227177,833.77374,0.25918564,19903.688,4.869674,0,,,,,788.1625849625539,0.00034380678,388.2990824394488,0.0002855424,0.0019386398,-0.012022165,6291033
19895.57,4.8573833,0,0.0022225976,788.1623076307926,388.2994583305789,2151,17215.314,4.2267323,832.6029,0.25941342,19895.57,4.8573833,0,,,,,788.1623076307926,0.00034386214,388.2994583305789,0.0002856169,0.0013857104,-0.011945094,6291033
19903.219,4.8620667,0,0.0022233985,788.1622236781976,388.2986737273552,2152,17220.863,4.227253,832.9644,0.25905597,19903.219,4.8620667,0,,,,,788.1622236781976,0.0003437258,388.2986737273552,0.00028551507,0.0013036564,-0.012345429,6291033
19897.19,4.868891,16,0.0022241992,788.1617597295468,388.2987598557054,2153,17214.604,4.226733,833.5169,0.25920725,19897.19,4.868891,16,,,,,788.1617597295468,0.00034390757,388.2987598557054,0.00028569077,0.0013050704,-0.012034589,6291033
19901.697,4.8685465,16,0.0022249997,788.1623861978625,388.2990332200438,2154,17216.393,4.226971,833.8966,0.25918922,19901.697,4.8685465,16,,,,,788.1623861978625,0.0003438936,388.2990332200438,0.00028567572,0.0011490129,-0.012580779,6291033
19895.719,4.8687763,16,0.0022258002,788.1624806197805,388.2984439825856,2155,17210.89,4.2265325,834.16113,0.25950745,19895.719,4.8687763,16,,,,,788.1624806197805,0.00034381408,388.2984439825856,0.0002855941,0.0014016747,-0.012621419,6291033
19906.74,4.8737383,16,0.0022266004,788.1626022249354,388.29893639750185,2156,17220.139,4.22723,833.5771,0.25954843,19906.74,4.8737383,16,,,,,788.1626022249354,0.0003437337,388.29893639750185,0.00028551085,0.0014556162,-0.012632055,6291033
19901.633,4.8710093,16,0.0022274004,788.1618597749111,388.2988326161018,2157,17215.898,4.226972,833.8317,0.25949574,19901.633,4.8710093,16,,,,,788.1618597749111,0.00034387558,388.2988326161018,0.0002856313,0.0016148699,-0.012778492,6291033
19900.326,4.86178,16,0.0022282002,788.1615060845752,388.2984491250904,2158,17215.178,4.2269206,834.6201,0.2595336,19900.326,4.86178,16,,,,,788.1615060845752,0.00034397596,388.2984491250904,0.00028573757,0.0013346558,-0.013049192,6291033
19905.076,4.864876,16,0.002229,788.162535933276,388.29785851565475,2159,17217.78,4.227093,835.01263,0.25935373,19905.076,4.864876,16,,,,,788.162535933276,0.00034384435,388.29785851565475,0.00028562863,0.0012071895,-0.013169103,6291033
19908.201,4.868118,16,0.0022297995,788.1626886693384,388.2980334181558,2160,17220.03,4.227263,834.2891,0.2594575,19908.201,4.868118,16,,,,,788.1626886693384,0.00034375352,388.2980334181558,0.00028557662,0.0020158195,-0.013636855,6291033
19901.941,4.8710485,16,0.002230599,788.1635432181295,388.2979625314215,2161,17210.174,4.226535,834.277,0.25978506,19901.941,4.8710485,16,,,,,788.1635432181295,0.00034385102,388.2979625314215,0.000285646,0.0026426082,-0.013666845,6291033
19901.73,4.8765764,8208,0.0022313981,788.163990710315,388.29881106558406,2162,17214.805,4.226925,834.3294,0.25947025,19901.73,4.8765764,8208,,,,,788.163990710315,0.00034393102,388.29881106558406,0.00028570744,0.0031368202,-0.012963707,6291033
19900.334,4.8730187,0,0.0022321972,788.1644104446563,388.2980094155376,2163,17212.668,4.2267885,834.6561,0.25913456,19900.334,4.8730187,0,,,,,788.1644104446563,0.00034393297,388.2980094155376,0.00028567764,0.0029703986,-0.01346289,6291033
19906.904,4.8673587,0,0.0022329963,788.1633561770032,388.29844861529835,2164,17221.182,4.22741,834.87006,0.25923437,19906.904,4.8673587,0,,,,,788.1633561770032,0.00034373495,388.29844861529835,0.0002855141,0.0032899324,-0.013577408,6291033
19900.547,4.8706174,0,0.002233795,788.1632212751265,388.2980783772535,2165,17213.203,4.226828,834.6759,0.2595853,19900.547,4.8706174,0,,,,,788.1632212751265,0.0003439228,388.2980783772535,0.0002856813,0.0031594085,-0.013742816,6291033
19902.734,4.865331,0,0.0022345935,788.1645816549537,388.2980440586151,2166,17217.68,4.2270956,834.8685,0.25943533,19902.734,4.865331,0,,,,,788.1645816549537,0.0003436621,388.2980440586151,0.00028548526,0.0033535454,-0.013593236,6291033
19902.607,4.8712687,0,0.002235392,788.1633058762684,388.29841291223386,2167,17214.379,4.2268085,834.35486,0.25952718,19902.607,4.8712687,0,,,,,788.1633058762684,0.00034388286,388.29841291223386,0.00028564248,0.002871574,-0.013919657,6291033
19903.057,4.872828,0,0.0022361903,788.1643222283406,388.2982903619308,2168,17216.28,4.226935,834.5989,0.25932857,19903.057,4.872828,0,,,,,788.1643222283406,0.00034383842,388.2982903619308,0.00028562814,0.0032998677,-0.013758674,6291033
19903.816,4.8758264,0,0.0022369884,788.1640196401586,388.2970109020631,2169,17214.113,4.2268353,834.5399,0.25970566,19903.816,4.8758264,0,,,,,788.1640196401586,0.00034397372,388.2970109020631,0.00028568125,0.0034513322,-0.014173448,6291033
19904.465,4.8687596,0,0.0022377863,788.1649448607308,388.2974395363962,2170,17217.195,4.2271566,834.89935,0.25922117,19904.465,4.8687596,0,,,,,788.1649448607308,0.00034391665,388.2974395363962,0.00028567223,0.0038772372,-0.014252488,6291033
19904.594,4.872435,0,0.002238584,788.1641893503509,388.2975293946704,2171,17215.88,4.2269564,834.3863,0.25937104,19904.594,4.872435,0,,,,,788.1641893503509,0.00034378574,388.2975293946704,0.00028556463,0.0040776944,-0.01419054,6291033
19907.783,4.87172,0,0.0022393817,788.1649034302111,388.2975880324735,2172,17219.555,4.2271414,834.388,0.2592964,19907.783,4.87172,0,,,,,788.1649034302111,0.0003437782,388.2975880324735,0.000285577,0.0036314577,-0.013967868,6291033
19901.643,4.869824,0,0.002240179,788.1640078089237,388.2976577232027,2173,17211.916,4.22663,833.37787,0.2590849,19901.643,4.869824,0,,,,,788.1640078089237,0.00034387078,388.2976577232027,0.00028561417,0.0031145802,-0.014144059,6291033
19894.18,4.8724213,0,0.0022409766,788.1633485671395,388.2976093198988,2174,17206.809,4.2262454,833.65704,0.259572,19894.18,4.8724213,0,,,,,788.1633485671395,0.00034398862,388.2976093198988,0.00028576274,0.0028847007,-0.013793751,6291033
19902.115,4.8711195,0,0.0022417735,788.1634487215529,388.2977362843657,2175,17211.535,4.2265797,833.6054,0.25927135,19902.115,4.8711195,0,,,,,788.1634487215529,0.00034393198,388.2977362843657,0.00028569353,0.0027351335,-0.013935357,6291033
19902.244,4.8667755,0,0.0022425705,788.162938053949,388.2977155487665,2176,17214.33,4.2267604,834.4675,0.25921017,19902.244,4.8667755,0,,,,,788.162938053949,0.00034384851,388.2977155487665,0.00028571876,0.0024191688,-0.013428572,6291033
19901.791,4.866012,0,0.0022433673,788.1633937847894,388.2979466905599,2177,17212.955,4.2266335,833.1981,0.25946388,19901.791,4.866012,0,,,,,788.1633937847894,0.00034384237,388.2979466905599,0.0002856372,0.0019176803,-0.013576809,6291033
19909.104,4.866423,0,0.002244164,788.1629216950555,388.298484859643,2178,17221.305,4.227326,832.55817,0.25971547,19909.104,4.866423,0,,,,,788.1629216950555,0.00034366647,388.298484859643,0.00028547668,0.0016320087,-0.013237089,6291033
19906.664,4.867424,8320,0.0022449605,788.1625007323106,388.2981539351423,2179,17217.465,4.227376,833.27747,0.25948948,19906.664,4.867424,8320,,,,,788.1625007323106,0.00034371973,388.2981539351423,0.00028550197,0.0018612565,-0.013561624,6291033
