flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14271.379,4.129693,0,0.0016982799,137.59023627016296,940.7166307145911,1920,12755.541,3.7023213,705.48584,0.23657447,14271.379,4.129693,0,,,,,137.59023627016296,0.00038421323,940.7166307145911,0.00038758907,-0.000244455,0.0001104565,8505670
14281.333,4.1334405,0,0.0016990837,137.58922168090308,940.7155530904377,1921,12764.115,3.7030675,704.83734,0.23687029,14281.333,4.1334405,0,,,,,137.58922168090308,0.00038388165,940.7155530904377,0.00038725772,-0.00048222605,-0.00012983166,8505670
14282.189,4.1345177,0,0.0016998876,137.59001883184393,940.7161239385318,1922,12765.045,3.7030976,704.97534,0.23692195,14282.189,4.1345177,0,,,,,137.59001883184393,0.000383955,940.7161239385318,0.00038729643,-0.00035424245,-0.00018105138,8505670
14272.513,4.131063,0,0.0017006912,137.59101989219494,940.7164331632625,1923,12756.065,3.702457,705.66925,0.23687033,14272.513,4.131063,0,,,,,137.59101989219494,0.00038412522,940.7164331632625,0.00038747062,-0.00039546555,2.204361e-05,8505670
14269.243,4.1285405,0,0.0017014948,137.59026236792545,940.7176843094321,1924,12753.384,3.7021835,704.53864,0.2369663,14269.243,4.1285405,0,,,,,137.59026236792545,0.00038427787,940.7176843094321,0.0003876919,0.0,0.0,8505670
14280.097,4.1349096,0,0.0017022983,137.59076215349788,940.7160250594598,1925,12762.653,3.7028797,704.7794,0.23712294,14280.097,4.1349096,0,,,,,137.59076215349788,0.0003838164,940.7160250594598,0.00038711508,0.00010480972,0.00017658088,8505670
14266.283,4.130422,0,0.0017031017,137.59017748702638,940.71611007305,1926,12751.005,3.7020383,705.5978,0.23681441,14266.283,4.130422,0,,,,,137.59017748702638,0.00038444842,940.71611007305,0.00038781148,-0.00055769447,-0.00047110324,8505670
14271.923,4.1354456,0,0.0017039048,137.59019470099986,940.7159866550573,1927,12755.7,3.7024534,705.5654,0.23680241,14271.923,4.1354456,0,,,,,137.59019470099986,0.00038407842,940.7159866550573,0.00038742562,-0.00024361095,-0.00032665473,8505670
14270.293,4.1347704,0,0.001704708,137.5901746741632,940.7159194052864,1928,12754.608,3.7022576,705.2529,0.23679973,14270.293,4.1347704,0,,,,,137.5901746741632,0.00038411538,940.7159194052864,0.00038748162,-0.00035787444,-0.00070652616,8505670
14272.16,4.131447,0,0.001705511,137.58940727917042,940.7150307731122,1929,12755.811,3.7022955,704.88104,0.23679242,14272.16,4.131447,0,,,,,137.58940727917042,0.00038406687,940.7150307731122,0.00038744023,-0.0005697397,-0.0008423315,8505670
14269.632,4.1346526,0,0.001706314,137.58988279393355,940.7158914234337,1930,12753.997,3.7022421,704.4355,0.23686405,14269.632,4.1346526,0,,,,,137.58988279393355,0.0003840755,940.7158914234337,0.00038744096,-0.00032190475,-0.00076688954,8505670
14270.347,4.1348977,0,0.0017071168,137.5905094383421,940.7155192499079,1931,12754.503,3.7022803,704.44476,0.23677592,14270.347,4.1348977,0,,,,,137.5905094383421,0.00038416364,940.7155192499079,0.00038749274,-0.00030659587,-0.00045997306,8505670
14269.31,4.1355605,0,0.0017079195,137.5902935240719,940.7157080985834,1932,12753.951,3.7022219,704.69366,0.23665512,14269.31,4.1355605,0,,,,,137.5902935240719,0.00038413625,940.7157080985834,0.0003875053,-0.00025979464,-0.00073885906,8505670
14267.864,4.133451,0,0.0017087221,137.58995492696388,940.7149747367023,1933,12752.299,3.702036,705.4468,0.23670888,14267.864,4.133451,0,,,,,137.58995492696388,0.00038418663,940.7149747367023,0.00038745932,-0.0006910119,-0.00096592016,8505670
14274.157,4.135517,0,0.0017095247,137.5900903125002,940.7143867700295,1934,12758.155,3.7025948,705.7836,0.23684451,14274.157,4.135517,0,,,,,137.5900903125002,0.0003842016,940.7143867700295,0.00038760187,-0.0006899769,-0.0011383158,8505670
14262.455,4.1334405,0,0.001710327,137.5890517663891,940.7142399505353,1935,12747.769,3.7017395,704.57794,0.2368237,14262.455,4.1334405,0,,,,,137.5890517663891,0.00038461888,940.7142399505353,0.00038798377,-0.00088003936,-0.0013577469,8505670
14263.106,4.135073,0,0.0017111293,137.59049613018783,940.7146949352978,1936,12748.422,3.701859,705.4277,0.2368622,14263.106,4.135073,0,,,,,137.59049613018783,0.0003844039,940.7146949352978,0.0003877202,-0.0003958897,-0.0011229742,8505670
14264.673,4.134636,0,0.0017119314,137.58990436145803,940.71482354323,1937,12749.501,3.7016978,705.06195,0.23667894,14264.673,4.134636,0,,,,,137.58990436145803,0.00038424815,940.71482354323,0.00038760394,-0.00040421748,-0.0009194319,8505670
14261.588,4.1342173,0,0.0017127335,137.58938649402228,940.7144166453758,1938,12747.015,3.701511,704.9909,0.2368078,14261.588,4.1342173,0,,,,,137.58938649402228,0.00038428366,940.7144166453758,0.00038757364,-0.00056436675,-0.0012000948,8505670
14269.755,4.1331687,0,0.0017135355,137.5895718687056,940.7148620621483,1939,12754.105,3.7022035,705.46783,0.23686668,14269.755,4.1331687,0,,,,,137.5895718687056,0.0003841096,940.7148620621483,0.00038743444,-0.0006265307,-0.0013471328,8505670
14259.772,4.13328,0,0.0017143374,137.58935021344942,940.7146958288313,1940,12745.533,3.7015407,705.90015,0.23691495,14259.772,4.13328,0,,,,,137.58935021344942,0.00038448675,940.7146958288313,0.00038776724,-0.00063313055,-0.0014658964,8505670
14258.527,4.1328745,0,0.001715139,137.59017637525523,940.7147126475924,1941,12744.501,3.7014117,704.9951,0.23692524,14258.527,4.1328745,0,,,,,137.59017637525523,0.0003845117,940.7147126475924,0.00038784218,-0.00054387306,-0.00146142,8505670
14269.218,4.1343703,0,0.0017159407,137.58932197514798,940.7143995624685,1942,12754.249,3.702279,705.8491,0.23674811,14269.218,4.1343703,0,,,,,137.58932197514798,0.0003841639,940.7143995624685,0.00038746904,-0.0006999678,-0.0013516207,8505670
14257.413,4.1351976,0,0.0017167422,137.58978934320479,940.7141749736968,1943,12743.254,3.7015557,707.85876,0.23680618,14257.413,4.1351976,0,,,,,137.58978934320479,0.00038465564,940.7141749736968,0.00038789515,-0.00021559617,-0.0010636619,8505670
14254.534,4.1325626,0,0.0017175436,137.58979593623707,940.7154571864835,1944,12740.875,3.701195,705.3356,0.2367523,14254.534,4.1325626,0,,,,,137.58979593623707,0.00038457572,940.7154571864835,0.00038789838,-0.0005313119,-0.0011788391,8505670
14253.116,4.134344,0,0.001718345,137.59032223471615,940.7152276723161,1945,12739.636,3.7009869,705.378,0.23686789,14253.116,4.134344,0,,,,,137.59032223471615,0.00038475063,940.7152276723161,0.00038808605,-0.00056637055,-0.0018097727,8505670
14259.742,4.1322865,8192,0.0017191462,137.58996424057256,940.7143519627143,1946,12745.763,3.7014842,706.0411,0.23679635,14259.742,4.1322865,8192,,,,,137.58996424057256,0.0003843974,940.7143519627143,0.00038770103,-0.00090049754,-0.0018332385,8505670
14263.267,4.135518,0,0.0017199472,137.5898953470984,940.7144321992539,1947,12748.671,3.7017548,705.56537,0.23674507,14263.267,4.135518,0,,,,,137.5898953470984,0.0003844103,940.7144321992539,0.00038771506,-0.00027403014,-0.0010762925,8505670
14254.974,4.131707,0,0.0017207481,137.5899412589758,940.7138077685245,1948,12741.713,3.7011786,705.37463,0.2370808,14254.974,4.131707,0,,,,,137.5899412589758,0.00038454548,940.7138077685245,0.00038793773,-0.000762074,-0.002315832,8505670
14255.896,4.1319566,0,0.0017215491,137.589664538465,940.7144398034911,1949,12742.338,3.7013054,706.0391,0.23655522,14255.896,4.1319566,0,,,,,137.589664538465,0.00038457266,940.7144398034911,0.0003878995,-0.0006490378,-0.0020781963,8505670
14251.876,4.1305165,0,0.0017223498,137.59117776736613,940.7145757706108,1950,12738.916,3.7008638,706.2654,0.23671147,14251.876,4.1305165,0,,,,,137.59117776736613,0.0003845879,940.7145757706108,0.00038787458,-0.00017832605,-0.0018646677,8505670
14251.215,4.1345863,0,0.0017231505,137.59034559487839,940.7141028426156,1951,12738.018,3.7008853,705.3594,0.23705651,14251.215,4.1345863,0,,,,,137.59034559487839,0.00038470648,940.7141028426156,0.00038799449,-0.0005494619,-0.0018024204,8505670
14249.397,4.1301217,0,0.001723951,137.58999395850356,940.7137885187724,1952,12736.512,3.7006946,704.6751,0.23699835,14249.397,4.1301217,0,,,,,137.58999395850356,0.0003846586,940.7137885187724,0.0003879534,-0.00053567206,-0.0020286741,8505670
14267.198,4.1347623,0,0.0017247514,137.59111327104696,940.7145754478048,1953,12752.375,3.702078,705.039,0.23691285,14267.198,4.1347623,0,,,,,137.59111327104696,0.00038408054,940.7145754478048,0.00038740115,-0.00035992157,-0.0016793265,8505670
14249.948,4.1344857,0,0.0017255518,137.5910384311776,940.7136038531453,1954,12737.141,3.7007754,705.4068,0.2368835,14249.948,4.1344857,0,,,,,137.5910384311776,0.00038474757,940.7136038531453,0.0003879874,-0.00045688706,-0.0019912787,8505670
14252.887,4.13406,0,0.0017263519,137.59042728757646,940.7140145571296,1955,12739.924,3.7010493,705.4576,0.2369798,14252.887,4.13406,0,,,,,137.59042728757646,0.00038455927,940.7140145571296,0.00038785912,-0.00034188066,-0.0018422027,8505670
14255.257,4.1315665,128,0.001727152,137.59028838276495,940.7132847623618,1956,12742.012,3.7018418,705.17206,0.23673433,14255.257,4.1315665,128,,,,,137.59028838276495,0.0003844692,940.7132847623618,0.0003877018,-0.00082209206,-0.0023424677,8505670
14251.157,4.134429,0,0.001727952,137.5890066054966,940.7136940422729,1957,12738.121,3.700842,705.51105,0.23666538,14251.157,4.134429,0,,,,,137.5890066054966,0.0003846519,940.7136940422729,0.0003879245,-0.0006092732,-0.00203783,8505670
14245.355,4.1339207,0,0.0017287519,137.5900548891737,940.7141742815548,1958,12733.311,3.7004933,705.3759,0.23662376,14245.355,4.1339207,0,,,,,137.5900548891737,0.00038483614,940.7141742815548,0.0003881044,-0.00016311722,-0.0019758802,8505670
14244.107,4.1341004,0,0.0017295517,137.5897095533332,940.7139792006072,1959,12731.786,3.7003539,705.5735,0.23666991,14244.107,4.1341004,0,,,,,137.5897095533332,0.00038482714,940.7139792006072,0.00038809614,-0.00023814938,-0.0018542616,8505670
14241.545,4.1309557,0,0.0017303514,137.5904427044119,940.7138569395447,1960,12729.485,3.7001433,705.8742,0.23680212,14241.545,4.1309557,0,,,,,137.5904427044119,0.00038497068,940.7138569395447,0.00038827115,-0.00023384557,-0.001912333,8505670
14251.59,4.13332,8192,0.0017311509,137.59062911578908,940.7142168060382,1961,12738.453,3.7009614,705.7663,0.23677683,14251.59,4.13332,8192,,,,,137.59062911578908,0.00038488337,940.7142168060382,0.00038817618,4.42711e-05,-0.0014190162,8505670
14245.289,4.1322503,0,0.0017319503,137.59065861821017,940.7148147760163,1962,12732.755,3.700476,705.50195,0.2367447,14245.289,4.1322503,0,,,,,137.59065861821017,0.0003850684,940.7148147760163,0.00038840994,-0.00017656064,-0.0016247935,8505670
14248.392,4.1327825,0,0.0017327496,137.5898493316521,940.7148821555355,1963,12735.401,3.7005982,704.8276,0.23664735,14248.392,4.1327825,0,,,,,137.5898493316521,0.0003849165,940.7148821555355,0.00038828733,-0.0003187905,-0.0017786339,8505670
14241.847,4.132774,0,0.0017335488,137.59075991963562,940.7148344975845,1964,12729.556,3.7001388,704.843,0.23650548,14241.847,4.132774,0,,,,,137.59075991963562,0.00038500867,940.7148344975845,0.00038821847,0.00035377147,-0.0012853176,8505670
14251.25,4.1324716,0,0.001734348,137.59012325160123,940.7143548775003,1965,12738.3,3.700952,705.86145,0.2367071,14251.25,4.1324716,0,,,,,137.59012325160123,0.00038471248,940.7143548775003,0.00038798805,-0.00019603691,-0.0019943172,8505670
14248.859,4.133781,0,0.001735147,137.59057175479745,940.7137716654743,1966,12736.509,3.7007241,705.27594,0.23673744,14248.859,4.133781,0,,,,,137.59057175479745,0.00038466524,940.7137716654743,0.00038793386,-0.00028337768,-0.002214426,8505670
14244.635,4.130398,0,0.0017359458,137.59083750317944,940.7143735354591,1967,12732.257,3.7002678,704.75616,0.23667198,14244.635,4.130398,0,,,,,137.59083750317944,0.00038478646,940.7143735354591,0.00038802836,0.000115983836,-0.0016329887,8505670
14243.535,4.132185,0,0.0017367447,137.59004770742317,940.7142570301884,1968,12731.39,3.7003925,706.5091,0.23681416,14243.535,4.132185,0,,,,,137.59004770742317,0.00038490337,940.7142570301884,0.00038818934,0.0002303907,-0.0016423843,8505670
14242.432,4.132536,0,0.0017375433,137.59017048271255,940.7139645131929,1969,12731.139,3.7003894,705.53906,0.23666358,14242.432,4.132536,0,,,,,137.59017048271255,0.00038483657,940.7139645131929,0.00038815438,-0.00013443324,-0.0020416495,8505670
14252.758,4.1324573,0,0.0017383419,137.590040403469,940.7145032043601,1970,12739.687,3.7009263,705.05554,0.2369,14252.758,4.1324573,0,,,,,137.590040403469,0.0003848016,940.7145032043601,0.00038812903,-0.00010195509,-0.0019304086,8505670
14236.956,4.132563,0,0.0017391403,137.59079290174716,940.7147796274174,1971,12725.741,3.6998327,705.5794,0.23686714,14236.956,4.132563,0,,,,,137.59079290174716,0.00038506376,940.7147796274174,0.00038837097,0.00022782425,-0.0015132437,8505670
14242.502,4.1341558,0,0.0017399386,137.59052034593188,940.7144371815589,1972,12730.226,3.700179,704.5597,0.23673093,14242.502,4.1341558,0,,,,,137.59052034593188,0.00038492985,940.7144371815589,0.00038826506,-0.000110055174,-0.0019151403,8505670
14239.192,4.133168,0,0.0017407369,137.5909958467268,940.7136729093087,1973,12727.798,3.6999805,704.5305,0.2364784,14239.192,4.133168,0,,,,,137.5909958467268,0.00038506545,940.7136729093087,0.00038830278,0.00019853162,-0.0019434115,8505670
14242.887,4.132734,0,0.0017415349,137.5907516750163,940.714094278305,1974,12731.019,3.7002673,705.4805,0.23674719,14242.887,4.132734,0,,,,,137.5907516750163,0.00038493657,940.714094278305,0.00038823695,7.604516e-05,-0.0021100137,8505670
14240.35,4.1356516,0,0.0017423329,137.59122612386145,940.7140385692795,1975,12729.179,3.7001224,705.4747,0.23672299,14240.35,4.1356516,0,,,,,137.59122612386145,0.0003849575,940.7140385692795,0.0003881967,0.00029441985,-0.001684007,8505670
14241.237,4.1344895,0,0.0017439285,137.59039518773918,940.7140783850649,1977,12729.695,3.7000604,704.25055,0.23664017,14241.237,4.1344895,0,,,,,137.59039518773918,0.00038484475,940.7140783850649,0.00038805782,0.00019228873,-0.0019255275,8505670
14245.565,4.1316843,0,0.0017447262,137.59111157258425,940.7137145204013,1978,12733.239,3.7003632,705.1936,0.23678008,14245.565,4.1316843,0,,,,,137.59111157258425,0.00038483404,940.7137145204013,0.00038808296,7.010651e-05,-0.0020140384,8505670
14244.291,4.1319027,0,0.0017455238,137.5915443984385,940.7142233090755,1979,12732.408,3.7003717,704.9321,0.23679547,14244.291,4.1319027,0,,,,,137.5915443984385,0.00038483518,940.7142233090755,0.00038810362,0.00033707463,-0.0021028384,8505670
14243.584,4.132001,0,0.0017463212,137.59106244056198,940.7143522755098,1980,12731.431,3.7002373,705.2507,0.23671484,14243.584,4.132001,0,,,,,137.59106244056198,0.00038498334,940.7143522755098,0.00038834612,0.0004704129,-0.0017380923,8505670
14246.406,4.133658,0,0.0017471185,137.59082134307286,940.7135475737189,1981,12734.352,3.7005394,705.1653,0.23667596,14246.406,4.133658,0,,,,,137.59082134307286,0.00038494062,940.7135475737189,0.00038824233,0.00013371577,-0.0023638709,8505670
14246.534,4.130763,0,0.0017479158,137.5906576804682,940.7132266755939,1982,12734.022,3.7004762,705.809,0.2366284,14246.534,4.130763,0,,,,,137.5906576804682,0.00038491024,940.7132266755939,0.00038817563,-0.00039371924,-0.0027277963,8505670
14235.133,4.1328573,0,0.0017487128,137.59057315085704,940.713384721613,1983,12724.176,3.6996515,704.68823,0.23692234,14235.133,4.1328573,0,,,,,137.59057315085704,0.00038505776,940.713384721613,0.0003883209,-0.00010102421,-0.0024587095,8505670
14240.837,4.1318336,0,0.0017495098,137.59001834883867,940.7130400973743,1984,12728.656,3.700094,705.9318,0.23655963,14240.837,4.1318336,0,,,,,137.59001834883867,0.0003851234,940.7130400973743,0.00038835965,2.6907224e-05,-0.002563032,8505670
14240.915,4.129777,0,0.0017503067,137.5920306510855,940.7126633576418,1985,12729.241,3.700142,704.58344,0.23689194,14240.915,4.129777,0,,,,,137.5920306510855,0.00038505998,940.7126633576418,0.00038822758,-0.00015913685,-0.002940766,8505670
14245.804,4.133821,0,0.0017511034,137.58967471825582,940.7132466057328,1986,12733.146,3.7003822,705.0883,0.23683469,14245.804,4.133821,0,,,,,137.58967471825582,0.0003848115,940.7132466057328,0.00038810872,-0.00026884535,-0.002960056,8505670
14237.764,4.1314716,0,0.0017519002,137.59005905179632,940.7136430907374,1987,12726.132,3.6998045,704.33234,0.23686211,14237.764,4.1314716,0,,,,,137.59005905179632,0.00038487578,940.7136430907374,0.00038815665,-0.00044439005,-0.0027974658,8505670
14245.661,4.134969,0,0.0017526967,137.59121381409972,940.7134732874521,1988,12732.954,3.7005026,705.70355,0.23682305,14245.661,4.134969,0,,,,,137.59121381409972,0.00038493093,940.7134732874521,0.00038816722,-0.0002618565,-0.002494922,8505670
14244.265,4.1354356,0,0.0017534931,137.5907341502318,940.7137357841976,1989,12732.354,3.700258,705.07074,0.23690712,14244.265,4.1354356,0,,,,,137.5907341502318,0.00038492127,940.7137357841976,0.00038811428,-0.0001228988,-0.0025051695,8505670
14247.287,4.132812,0,0.0017542894,137.59059016394252,940.7129351174608,1990,12734.776,3.7005775,704.481,0.23677617,14247.287,4.132812,0,,,,,137.59059016394252,0.0003847674,940.7129351174608,0.00038811844,-0.0003819887,-0.0027449874,8505670
14251.547,4.131577,0,0.0017550855,137.59113221209896,940.7140651413401,1991,12739.003,3.7010765,705.3151,0.23656823,14251.547,4.131577,0,,,,,137.59113221209896,0.00038491032,940.7140651413401,0.00038814128,8.018637e-07,-0.0027065661,8505670
14243.47,4.1339817,0,0.0017558817,137.59090254130115,940.7138116612587,1992,12731.306,3.700247,705.0938,0.23700798,14243.47,4.1339817,0,,,,,137.59090254130115,0.00038484394,940.7138116612587,0.0003882198,0.00031745754,-0.0021686144,8505670
14240.875,4.1324744,0,0.0017566776,137.59125928824972,940.7134554003106,1993,12729.352,3.700127,704.23004,0.23670332,14240.875,4.1324744,0,,,,,137.59125928824972,0.0003850214,940.7134554003106,0.00038827793,0.00021171593,-0.0025515363,8505670
14239.548,4.133332,0,0.0017574735,137.59078305413283,940.7126512797915,1994,12728.358,3.7000208,705.36694,0.2366618,14239.548,4.133332,0,,,,,137.59078305413283,0.0003850254,940.7126512797915,0.00038823317,0.00017012795,-0.0027727638,8505670
14248.373,4.134454,0,0.0017582693,137.59220562942446,940.714277516387,1995,12736.158,3.7007055,704.99084,0.23686041,14248.373,4.134454,0,,,,,137.59220562942446,0.00038471285,940.714277516387,0.00038796163,0.001280488,-0.0017989669,8505670
14241.017,4.1326876,0,0.0017590648,137.59320964351878,940.7139409943402,1996,12729.626,3.7001274,705.3872,0.23663361,14241.017,4.1326876,0,,,,,137.59320964351878,0.00038471128,940.7139409943402,0.0003879518,0.0013126145,-0.0017499174,8505670
14247.225,4.134005,0,0.0017598604,137.59265443599895,940.7133751023191,1997,12735.233,3.700648,705.3187,0.23702326,14247.225,4.134005,0,,,,,137.59265443599895,0.00038491943,940.7133751023191,0.00038813305,0.0015565205,-0.0016731767,8505670
14237.518,4.1296854,0,0.0017606558,137.59172117167938,940.7144002482381,1998,12726.255,3.6998231,704.3629,0.23690715,14237.518,4.1296854,0,,,,,137.59172117167938,0.00038508282,940.7144002482381,0.000388359,0.0016924408,-0.0012869303,8505670
