flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7491.695,5.0551586,0,0.003050703,27.930998500875297,358.5627581777062,4888,5531.115,3.7116933,919.63525,0.63126135,7491.695,5.0551586,0,,,,,27.930998500875297,0.000977257,358.5627581777062,0.0009805181,0.008861316,-0.017163772,8668810
7490.643,5.0545897,0,0.0030505615,27.928486951131006,358.56461786530457,4889,5531.5156,3.711829,919.2868,0.63306785,7490.643,5.0545897,0,,,,,27.928486951131006,0.0009766194,358.56461786530457,0.0009801527,0.0087490715,-0.017544525,8668810
7508.946,5.0557904,0,0.00305042,27.931018663765116,358.5643743775494,4890,5543.606,3.7126133,920.0136,0.6312898,7508.946,5.0557904,0,,,,,27.931018663765116,0.00097649655,358.5643743775494,0.0009797456,0.009049495,-0.016937962,8668810
7492.3687,5.0548105,0,0.003050278,27.930681052622653,358.565226088336,4891,5532.9907,3.7119896,920.1798,0.6322203,7492.3687,5.0548105,0,,,,,27.930681052622653,0.0009775497,358.565226088336,0.0009805933,0.008172616,-0.017250376,8668810
7505.042,5.0550704,0,0.0030501357,27.9298394350078,358.5640488566178,4892,5542.284,3.7125459,919.10803,0.63228023,7505.042,5.0550704,0,,,,,27.9298394350078,0.0009760667,358.5640488566178,0.0009792488,0.008536626,-0.016875679,8668810
7487.5933,5.0543194,0,0.0030499932,27.93017139751401,358.56532767266617,4893,5528.2725,3.7114866,920.6266,0.6315407,7487.5933,5.0543194,0,,,,,27.93017139751401,0.0009779717,358.56532767266617,0.0009811582,0.008404088,-0.016584272,8668810
7481.615,5.0528326,0,0.0030497077,27.927095585010033,358.5628388338607,4895,5524.5435,3.7112823,920.34436,0.63157994,7481.615,5.0528326,0,,,,,27.927095585010033,0.0009783208,358.5628388338607,0.0009815717,0.008066438,-0.01725038,8668810
7500.2876,5.058654,128,0.0030495645,27.929647388104655,358.56443570994014,4896,5537.2803,3.714925,917.6195,0.6313961,7500.2876,5.058654,128,,,,,27.929647388104655,0.0009769526,358.56443570994014,0.000980435,0.007551666,-0.017074872,8668810
7493.2563,5.0547743,0,0.003049421,27.929725427222866,358.564408419938,4897,5533.873,3.7122197,918.1547,0.6322763,7493.2563,5.0547743,0,,,,,27.929725427222866,0.0009767937,358.564408419938,0.0009800536,0.008009399,-0.017173605,8668810
7505.0103,5.0552006,0,0.0030492772,27.9282831141076,358.56579459657877,4898,5540.9663,3.7123682,920.0214,0.63139427,7505.0103,5.0552006,0,,,,,27.9282831141076,0.0009764683,358.56579459657877,0.0009793807,0.0078058634,-0.016932383,8668810
7498.4507,5.055061,0,0.0030491333,27.929305502549713,358.5643175022739,4899,5535.7437,3.712218,919.7696,0.63173854,7498.4507,5.055061,0,,,,,27.929305502549713,0.00097643887,358.5643175022739,0.0009796786,0.0076451907,-0.0170413,8668810
7485.844,5.053892,16,0.003048989,27.93024059358907,358.56519196035924,4900,5528.4683,3.7113457,920.9468,0.6311086,7485.844,5.053892,16,,,,,27.93024059358907,0.0009782752,358.56519196035924,0.000981375,0.008308961,-0.01667833,8668810
7494.9854,5.0551724,16,0.0030488446,27.928515407891563,358.56579269816825,4901,5534.014,3.7119167,922.3366,0.6312402,7494.9854,5.0551724,16,,,,,27.928515407891563,0.000976733,358.56579269816825,0.0009797934,0.006666348,-0.015366881,8668810
7492.0737,5.0536227,16,0.0030486998,27.929771557120596,358.566163106237,4902,5531.407,3.7116416,920.94196,0.6312407,7492.0737,5.0536227,16,,,,,27.929771557120596,0.00097655057,358.566163106237,0.0009795044,0.006485137,-0.015528815,8668810
7491.284,5.0543404,16,0.0030485548,27.92831888338542,358.56490411257187,4903,5532.2046,3.7117608,919.82556,0.63208824,7491.284,5.0543404,16,,,,,27.92831888338542,0.0009766582,358.56490411257187,0.000979756,0.0077629145,-0.01584848,8668810
7485.7495,5.0543323,0,0.0030484097,27.928883772440365,358.5656538533723,4904,5527.383,3.7114334,920.1431,0.63065946,7485.7495,5.0543323,0,,,,,27.928883772440365,0.0009782694,358.5656538533723,0.0009812632,0.008675204,-0.015908001,8668810
7497.9556,5.0568504,16,0.0030482642,27.92871893307369,358.56390798382364,4905,5535.843,3.7136555,920.0062,0.6317255,7497.9556,5.0568504,16,,,,,27.92871893307369,0.000975916,358.56390798382364,0.0009790178,0.0076659787,-0.015891643,8668810
7490.479,5.0546665,16,0.0030481184,27.92904583762905,358.56548245031433,4906,5532.7637,3.7118096,921.4599,0.6320973,7490.479,5.0546665,16,,,,,27.92904583762905,0.0009774668,358.56548245031433,0.0009804924,0.006741844,-0.01617735,8668810
7498.1455,5.0549493,16,0.0030479725,27.931490951343058,358.56630740241815,4907,5535.3726,3.7120125,920.37335,0.63195264,7498.1455,5.0549493,16,,,,,27.931490951343058,0.00097604544,358.56630740241815,0.000978948,0.007762652,-0.015831808,8668810
7492.801,5.0544434,16,0.003047826,27.928895031121847,358.5657689337105,4908,5532.8555,3.7119665,921.01605,0.6325607,7492.801,5.0544434,16,,,,,27.928895031121847,0.000978019,358.5657689337105,0.000981131,0.008216587,-0.01563601,8668810
7488.6826,5.0558605,0,0.0030476796,27.929425955313267,358.56514289858444,4909,5532.2715,3.7124784,920.1216,0.631725,7488.6826,5.0558605,0,,,,,27.929425955313267,0.0009774498,358.56514289858444,0.0009805049,0.008365042,-0.015340083,8668810
7488.783,5.0550137,0,0.0030475329,27.929012007374787,358.5659625679593,4910,5530.4277,3.7126584,921.5672,0.63175076,7488.783,5.0550137,0,,,,,27.929012007374787,0.0009790615,358.5659625679593,0.0009819887,0.007952205,-0.015301922,8668810
7501.7876,5.05639,0,0.0030473857,27.927991255763516,358.56499643036085,4911,5539.5464,3.7131243,920.5698,0.63196945,7501.7876,5.05639,0,,,,,27.927991255763516,0.0009761423,358.56499643036085,0.0009790575,0.007710226,-0.015654644,8668810
7490.299,5.053904,0,0.0030472386,27.925418036042664,358.5709145518201,4912,5532.675,3.7117875,919.8874,0.6316662,7490.299,5.053904,0,,,,,27.925418036042664,0.0009762343,358.5709145518201,0.0009866438,0.007882891,-0.015871828,8668810
7493.36,5.055033,0,0.003047091,27.928388039262337,358.5662506557223,4913,5532.722,3.711853,919.9091,0.6320949,7493.36,5.055033,0,,,,,27.928388039262337,0.0009772328,358.5662506557223,0.000980009,0.008232155,-0.015181523,8668810
7490.1763,5.054813,0,0.003046943,27.928075852885446,358.56496781996253,4914,5530.887,3.7117593,918.1426,0.63327485,7490.1763,5.054813,0,,,,,27.928075852885446,0.0009769399,358.56496781996253,0.0009798778,0.007633107,-0.015844787,8668810
7495.73,5.0552487,0,0.0030467953,27.929019609806094,358.56500603908785,4915,5535.903,3.7119572,919.27466,0.63136977,7495.73,5.0552487,0,,,,,27.929019609806094,0.0009768242,358.56500603908785,0.0009796472,0.007913969,-0.015335875,8668810
7490.1357,5.054803,0,0.003046647,27.930146261950274,358.5654881980346,4916,5530.305,3.7116246,919.3733,0.6311383,7490.1357,5.054803,0,,,,,27.930146261950274,0.0009782409,358.5654881980346,0.0009814049,0.00771208,-0.014951703,8668810
7488.385,5.0544214,0,0.0030464984,27.92763852600573,358.5640871069903,4917,5530.07,3.7114046,917.65106,0.63192517,7488.385,5.0544214,0,,,,,27.92763852600573,0.0009782485,358.5640871069903,0.00098134,0.0076532615,-0.015209422,8668810
7495.3745,5.057414,0,0.0030463496,27.931510236166694,358.5660650522758,4918,5535.4395,3.7136343,920.4801,0.63230026,7495.3745,5.057414,0,,,,,27.931510236166694,0.0009766475,358.5660650522758,0.0009795264,0.007908318,-0.015055539,8668810
7498.8374,5.0573754,128,0.0030462004,27.929919201584447,358.5657014471759,4919,5536.34,3.713437,918.79126,0.6329955,7498.8374,5.0573754,128,,,,,27.929919201584447,0.00097611966,358.5657014471759,0.0009789628,0.007786948,-0.014562113,8668810
7494.125,5.0576835,0,0.0030460511,27.929611481291737,358.5639788098279,4920,5534.331,3.7135432,921.01575,0.6316422,7494.125,5.0576835,0,,,,,27.929611481291737,0.0009776093,358.5639788098279,0.0009808746,0.007841941,-0.014777763,8668810
7489.4766,5.05417,0,0.0030459017,27.928586017127305,358.56571229759686,4921,5530.0874,3.7114842,919.86786,0.6315538,7489.4766,5.05417,0,,,,,27.928586017127305,0.0009782793,358.56571229759686,0.0009811716,0.0078489715,-0.014348089,8668810
7495.099,5.055369,0,0.0030457517,27.9300727321162,358.5659978987544,4922,5533.35,3.7119648,920.51874,0.6316511,7495.099,5.055369,0,,,,,27.9300727321162,0.0009782084,358.5659978987544,0.0009812553,0.0075615295,-0.0145954415,8668810
7492.121,5.056428,0,0.0030456018,27.927220318745537,358.5652454917682,4923,5533.883,3.7133298,920.6774,0.6313444,7492.121,5.056428,0,,,,,27.927220318745537,0.0009778535,358.5652454917682,0.0009806354,0.0072490475,-0.015352264,8668810
7488.992,5.05385,0,0.0030454514,27.928918458148488,358.5658194073255,4924,5531.0664,3.711538,919.97906,0.6316746,7488.992,5.05385,0,,,,,27.928918458148488,0.0009776162,358.5658194073255,0.0009805673,0.0077521736,-0.014552821,8668810
7496.4126,5.0559945,0,0.0030453007,27.92831688771266,358.56638977451934,4925,5536.051,3.712311,919.75616,0.6320323,7496.4126,5.0559945,0,,,,,27.92831688771266,0.0009778843,358.56638977451934,0.000980896,0.007919849,-0.013968977,8668810
7490.633,5.0551443,8192,0.00304515,27.929677098446717,358.56517116454,4926,5533.96,3.7119594,919.89087,0.6330245,7490.633,5.0551443,8192,,,,,27.929677098446717,0.0009783445,358.56517116454,0.0009812734,0.0075487173,-0.01451628,8668810
7497.9775,5.0582438,0,0.003044999,27.927875675471686,358.5648545734806,4927,5537.325,3.7137709,921.2998,0.6311368,7497.9775,5.0582438,0,,,,,27.927875675471686,0.0009781334,358.5648545734806,0.0009810062,0.007864529,-0.013875075,8668810
7498.4814,5.0562835,0,0.0030448476,27.92928980720715,358.5647243408227,4928,5536.674,3.7120578,918.47723,0.6321932,7498.4814,5.0562835,0,,,,,27.92928980720715,0.000977319,358.5647243408227,0.0009804975,0.007427372,-0.013830271,8668810
7501.3696,5.0560746,0,0.003044696,27.929206888252526,358.56493482727296,4929,5541.263,3.7124784,918.8095,0.63212234,7501.3696,5.0560746,0,,,,,27.929206888252526,0.00097635045,358.56493482727296,0.0009794083,0.007708464,-0.014272172,8668810
7494.838,5.0567303,0,0.003044544,27.92760911645401,358.5657222031848,4930,5533.771,3.7128093,920.6419,0.63234675,7494.838,5.0567303,0,,,,,27.92760911645401,0.0009774312,358.5657222031848,0.0009802674,0.0074303746,-0.014230254,8668810
7492.613,5.0566635,0,0.003044392,27.928168996317087,358.566028609838,4931,5532.2524,3.7131307,919.6183,0.63148797,7492.613,5.0566635,0,,,,,27.928168996317087,0.0009773341,358.566028609838,0.0009801852,0.007915035,-0.013764022,8668810
7491.7686,5.054886,0,0.0030442397,27.928995737884183,358.5672327286158,4932,5534.4834,3.711817,921.7772,0.63019896,7491.7686,5.054886,0,,,,,27.928995737884183,0.000978552,358.5672327286158,0.0009813735,0.0077618305,-0.014270672,8668810
7502.4316,5.0572295,0,0.003044087,27.92926809695201,358.56650819612304,4933,5540.6587,3.7137225,920.3292,0.6301341,7502.4316,5.0572295,0,,,,,27.92926809695201,0.00097574765,358.56650819612304,0.0009784893,0.008063971,-0.013674903,8668810
7502.0303,5.057866,0,0.0030439342,27.928258138312415,358.5674945859585,4934,5540.647,3.7139375,918.29974,0.63264483,7502.0303,5.057866,0,,,,,27.928258138312415,0.0009764155,358.5674945859585,0.0009791239,0.007709493,-0.013907965,8668810
7492.2134,5.0546384,0,0.003043781,27.92941858423224,358.56521454737214,4935,5535.746,3.7119474,919.482,0.6309333,7492.2134,5.0546384,0,,,,,27.92941858423224,0.0009772317,358.56521454737214,0.000980246,0.0075694285,-0.014246972,8668810
7489.1753,5.05497,0,0.0030436278,27.929553633227385,358.5668414661827,4936,5531.769,3.7119124,920.9853,0.6314718,7489.1753,5.05497,0,,,,,27.929553633227385,0.0009772308,358.5668414661827,0.0009799782,0.007638203,-0.013424787,8668810
7501.9014,5.056483,0,0.0030434742,27.92728170585559,358.5668847520486,4937,5540.9844,3.713022,918.7996,0.63126963,7501.9014,5.056483,0,,,,,27.92728170585559,0.0009766049,358.5668847520486,0.0009794309,0.0077364957,-0.013377437,8668810
7505.021,5.0581856,128,0.0030433203,27.931243117170183,358.5665065590775,4938,5544.1284,3.714035,919.14484,0.6331844,7505.021,5.0581856,128,,,,,27.931243117170183,0.00097570807,358.5665065590775,0.0009785651,0.008384997,-0.01348177,8668810
7505.845,5.057506,0,0.0030431661,27.93180354424685,358.56831181506794,4939,5542.865,3.7139475,917.6607,0.6316933,7505.845,5.057506,0,,,,,27.93180354424685,0.0009742273,358.56831181506794,0.0009769654,0.007817061,-0.0130037265,8668810
7495.2744,5.0575686,0,0.0030430118,27.92732693499539,358.56595931794544,4940,5536.5645,3.7135267,919.91925,0.6310796,7495.2744,5.0575686,0,,,,,27.92732693499539,0.0009776258,358.56595931794544,0.0009803927,0.0074861646,-0.01333994,8668810
7492.099,5.0554852,0,0.0030428572,27.928186996451117,358.56587398355504,4941,5534.3496,3.7119734,919.87805,0.6311433,7492.099,5.0554852,0,,,,,27.928186996451117,0.0009782698,358.56587398355504,0.0009811734,0.0072619617,-0.013531284,8668810
7488.2505,5.0551476,0,0.003042702,27.928610822382808,358.5664421004804,4942,5530.869,3.7118845,921.9563,0.6316277,7488.2505,5.0551476,0,,,,,27.928610822382808,0.0009785475,358.5664421004804,0.0009814536,0.007171199,-0.013473047,8668810
7500.421,5.059657,128,0.003042547,27.93001585133767,358.565705928322,4943,5541.39,3.714732,920.6733,0.6310841,7500.421,5.059657,128,,,,,27.93001585133767,0.00097636896,358.565705928322,0.0009790155,0.0072928513,-0.013270654,8668810
7500.591,5.059087,0,0.0030423917,27.93144992262583,358.56446658410175,4944,5541.275,3.7141383,919.26544,0.63263595,7500.591,5.059087,0,,,,,27.93144992262583,0.0009746633,358.56446658410175,0.000979131,0.0069838553,-0.013389206,8668810
7494.688,5.055996,0,0.003042236,27.929690446548783,358.56602408778593,4945,5535.955,3.71214,920.62714,0.63167447,7494.688,5.055996,0,,,,,27.929690446548783,0.0009779647,358.56602408778593,0.0009809462,0.007218223,-0.013244513,8668810
7491.724,5.055604,0,0.0030420802,27.931341508225934,358.5670584437056,4946,5536.0225,3.712215,920.6846,0.6319121,7491.724,5.055604,0,,,,,27.931341508225934,0.00097653345,358.5670584437056,0.0009794806,0.007275112,-0.013205602,8668810
7483.736,5.0551157,0,0.003041924,27.92855431482761,358.5668689236908,4947,5529.105,3.711502,919.9374,0.6311757,7483.736,5.0551157,0,,,,,27.92855431482761,0.0009787992,358.5668689236908,0.0009816057,0.007404458,-0.013105108,8668810
7500.625,5.058208,0,0.0030417675,27.929470998152617,358.5665832466466,4948,5540.9014,3.713968,919.2266,0.6327706,7500.625,5.058208,0,,,,,27.929470998152617,0.0009767615,358.5665832466466,0.0009796064,0.007373444,-0.012902244,8668810
7486.914,5.05523,0,0.0030416108,27.930128625093662,358.5664489112114,4949,5532.6064,3.7117522,919.841,0.6311277,7486.914,5.05523,0,,,,,27.930128625093662,0.0009774896,358.5664489112114,0.0009805447,0.006718514,-0.013983986,8668810
7496.418,5.0558796,0,0.003041454,27.92863157065831,358.5659663507305,4950,5538.7056,3.7124238,920.50726,0.63214266,7496.418,5.0558796,0,,,,,27.92863157065831,0.0009775136,358.5659663507305,0.0009804007,0.006789497,-0.013520237,8668810
7489.351,5.057264,0,0.0030412967,27.927897359120227,358.56674617597696,4951,5532.7954,3.7131634,920.16907,0.63036704,7489.351,5.057264,0,,,,,27.927897359120227,0.0009780896,358.56674617597696,0.000980965,0.0069590923,-0.013172192,8668810
7492.3945,5.0555882,0,0.0030411393,27.928554803374105,358.56598505710843,4952,5537.389,3.7123175,920.5345,0.63169956,7492.3945,5.0555882,0,,,,,27.928554803374105,0.0009768254,358.56598505710843,0.0009796493,0.0065002004,-0.013719215,8668810
7503.9277,5.057689,0,0.0030409817,27.931175584988246,358.56625524184557,4953,5543.7417,3.7131786,920.3417,0.63007474,7503.9277,5.057689,0,,,,,27.931175584988246,0.00097633724,358.56625524184557,0.0009792291,0.0071171485,-0.012987738,8668810
7498.6533,5.0573473,0,0.0030408236,27.928291767630416,358.5680575048175,4954,5539.132,3.7136748,919.2776,0.63106036,7498.6533,5.0573473,0,,,,,27.928291767630416,0.0009765549,358.5680575048175,0.0009792135,0.007159051,-0.012470783,8668810
7492.5923,5.055266,0,0.0030406655,27.929792090802348,358.5699566052054,4955,5536.75,3.712166,920.5818,0.63154733,7492.5923,5.055266,0,,,,,27.929792090802348,0.0009760437,358.5699566052054,0.0009789112,0.0067071524,-0.013563711,8668810
7496.6704,5.056164,0,0.0030405072,27.927862559777513,358.56676370436855,4956,5537.5312,3.7127094,918.76526,0.63064134,7496.6704,5.056164,0,,,,,27.927862559777513,0.0009771569,358.56676370436855,0.000979852,0.007462618,-0.012674324,8668810
7497.4873,5.057058,0,0.0030403484,27.928775766934965,358.5679385782648,4957,5538.2075,3.7138216,922.1882,0.63114536,7497.4873,5.057058,0,,,,,27.928775766934965,0.0009777262,358.5679385782648,0.0009804595,0.007361906,-0.012302748,8668810
7485.9194,5.054907,0,0.0030401894,27.927738542439606,358.56717577459733,4958,5532.2466,3.7115877,919.8247,0.6311728,7485.9194,5.054907,0,,,,,27.927738542439606,0.0009775464,358.56717577459733,0.0009803653,0.0072453893,-0.012850698,8668810
7502.1504,5.0554795,0,0.0030400304,27.929220683687006,358.5661141625337,4959,5542.5386,3.712681,919.8546,0.6323475,7502.1504,5.0554795,0,,,,,27.929220683687006,0.0009770093,358.5661141625337,0.000979924,0.007461214,-0.012476406,8668810
7497.9844,5.0586753,0,0.0030398709,27.926579745790985,358.5674333153587,4960,5540.5405,3.7141314,920.1319,0.6324054,7497.9844,5.0586753,0,,,,,27.926579745790985,0.0009771258,358.5674333153587,0.0009797823,0.0071269246,-0.012546066,8668810
7498.4556,5.0572863,0,0.0030397112,27.93155484680695,358.56783455841395,4961,5543.124,3.7136025,922.98846,0.6313866,7498.4556,5.0572863,0,,,,,27.93155484680695,0.0009771402,358.56783455841395,0.0009800663,0.0070382557,-0.012650564,8668810
7496.49,5.058437,0,0.0030395512,27.92926876893852,358.5680633086976,4962,5539.8916,3.7141197,921.12775,0.6327714,7496.49,5.058437,0,,,,,27.92926876893852,0.0009765677,358.5680633086976,0.0009792425,0.0073540574,-0.01200831,8668810
7500.3633,5.058193,0,0.003039391,27.930080358278218,358.5679341104007,4963,5543.419,3.7139618,921.8142,0.62975186,7500.3633,5.058193,0,,,,,27.930080358278218,0.00097701,358.5679341104007,0.0009797132,0.007457623,-0.011953986,8668810
7497.847,5.0584636,0,0.0030392304,27.928117983418062,358.56877911339495,4964,5542.552,3.714156,921.21747,0.63201016,7497.847,5.0584636,0,,,,,27.928117983418062,0.00097625353,358.56877911339495,0.0009789317,0.0070853936,-0.012061488,8668810
7494.21,5.057732,0,0.0030390697,27.929496974250597,358.5693692947665,4965,5538.3154,3.7139804,920.1791,0.63219035,7494.21,5.057732,0,,,,,27.929496974250597,0.0009771823,358.5693692947665,0.0009797134,0.0071142404,-0.011773821,8668810
7493.47,5.0569015,0,0.0030389088,27.9302529376401,358.56704601731036,4966,5538.9556,3.7133703,922.3424,0.63098365,7493.47,5.0569015,0,,,,,27.9302529376401,0.0009778019,358.56704601731036,0.0009806415,0.0067001777,-0.012499947,8668810
7501.6494,5.057929,0,0.0030387475,27.927856557825788,358.565485697521,4967,5544.465,3.7142084,918.70416,0.6319369,7501.6494,5.057929,0,,,,,27.927856557825788,0.0009754116,358.565485697521,0.0009781581,0.0072624083,-0.011954473,8668810
7497.823,5.0556374,0,0.0030385861,27.929745585768593,358.56641078981374,4968,5540.5547,3.7130349,920.8694,0.6313217,7497.823,5.0556374,0,,,,,27.929745585768593,0.0009774249,358.56641078981374,0.0009801431,0.0071702874,-0.011441346,8668810
7495.8306,5.057925,0,0.0030384243,27.929966266016326,358.56524380189956,4969,5541.061,3.7141676,921.92664,0.63088053,7495.8306,5.057925,0,,,,,27.929966266016326,0.0009775562,358.56524380189956,0.0009804574,0.0067353584,-0.0117049925,8668810
