flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19997.547,5.150606,16,0.0016744033,282.9682767739361,1030.3814511684086,2144,12798.877,3.3128772,307.29712,0.09700071,19997.547,5.150606,16,,,,,282.9682767739361,0.00018250011,1030.3814511684086,0.00023795127,-0.0054162284,0.0045951726,11192998
20005.547,5.1564207,16,0.0016750526,282.96866030419403,1030.3812940514483,2145,12804.229,3.313361,307.24634,0.09698434,20005.547,5.1564207,16,,,,,282.96866030419403,0.0001824653,1030.3812940514483,0.00023793268,-0.005451538,0.004253444,11192998
20005.562,5.1567636,16,0.0016757018,282.9683154886866,1030.3808712170096,2146,12808.254,3.3138952,309.2755,0.097243644,20005.562,5.1567636,16,,,,,282.9683154886866,0.00018242949,1030.3808712170096,0.0002378912,-0.005519245,0.004470388,11192998
20005.346,5.1608257,16,0.0016763508,282.9687167024904,1030.3809314229497,2147,12809.638,3.3138359,307.31638,0.09719864,20005.346,5.1608257,16,,,,,282.9687167024904,0.00018237169,1030.3809314229497,0.00023781549,-0.005563964,0.004640938,11192998
19999.215,5.159286,16,0.0016769998,282.96836728142637,1030.3814565943248,2148,12800.674,3.312977,307.3581,0.097154334,19999.215,5.159286,16,,,,,282.96836728142637,0.00018246108,1030.3814565943248,0.00023796117,-0.005720446,0.0045892396,11192998
20010.682,5.159973,16,0.0016776487,282.9688817695768,1030.3814563090118,2149,12803.212,3.3132138,307.36765,0.09713447,20010.682,5.159973,16,,,,,282.9688817695768,0.0001824075,1030.3814563090118,0.00023786516,-0.005046736,0.0049736504,11192998
20000.03,5.1570735,0,0.0016782975,282.96861648769425,1030.381251432267,2150,12800.322,3.3129942,307.51,0.09726761,20000.03,5.1570735,0,,,,,282.96861648769425,0.00018251534,1030.381251432267,0.00023799762,-0.0051545147,0.005087709,11192998
20007.453,5.1532345,0,0.0016789462,282.96834222647317,1030.3814999557528,2151,12803.466,3.3133328,307.7782,0.09725362,20007.453,5.1532345,0,,,,,282.96834222647317,0.00018243221,1030.3814999557528,0.00023790382,-0.0056618256,0.0052537345,11192998
20010.256,5.150926,0,0.0016795947,282.96833790236997,1030.3814426363174,2152,12805.856,3.3134735,307.7828,0.09712347,20010.256,5.150926,0,,,,,282.96833790236997,0.00018244961,1030.3814426363174,0.00023793758,-0.0055570304,0.005040983,11192998
20015.873,5.1606007,16,0.0016802432,282.9684915032011,1030.3819148923203,2153,12808.103,3.3137424,307.94153,0.09718184,20015.873,5.1606007,16,,,,,282.9684915032011,0.0001824376,1030.3819148923203,0.00023788903,-0.0055530122,0.0055208723,11192998
20003.271,5.1523137,16,0.0016808915,282.96831159651487,1030.3811968509974,2154,12801.258,3.3130772,307.60297,0.09708618,20003.271,5.1523137,16,,,,,282.96831159651487,0.00018245055,1030.3811968509974,0.00023790255,-0.0057995105,0.0050341766,11192998
20006.025,5.1624775,16,0.0016815398,282.9682421698936,1030.381808577989,2155,12802.012,3.3131802,308.01422,0.097137086,20006.025,5.1624775,16,,,,,282.9682421698936,0.00018239763,1030.381808577989,0.00023782271,-0.0057861935,0.00504655,11192998
20002.021,5.1583943,16,0.0016821879,282.9685111246972,1030.3811735457032,2156,12799.559,3.3129776,307.66202,0.0972956,20002.021,5.1583943,16,,,,,282.9685111246972,0.0001824372,1030.3811735457032,0.00023791146,-0.0058202147,0.0049741315,11192998
20005.557,5.161342,16,0.001682836,282.968164961836,1030.3815437850867,2157,12803.098,3.3132865,308.18124,0.09705463,20005.557,5.161342,16,,,,,282.968164961836,0.00018247346,1030.3815437850867,0.00023794804,-0.0057312213,0.0048128106,11192998
20000.389,5.1551247,16,0.001683484,282.96823202778694,1030.3812474772385,2158,12799.828,3.312988,308.2592,0.097238556,20000.389,5.1551247,16,,,,,282.96823202778694,0.00018251146,1030.3812474772385,0.00023801436,-0.005888518,0.004778075,11192998
20004.555,5.156787,16,0.0016841318,282.9684751120111,1030.3815858610378,2159,12802.453,3.3131826,308.08408,0.09716815,20004.555,5.156787,16,,,,,282.9684751120111,0.00018244414,1030.3815858610378,0.00023788192,-0.0057832776,0.004771773,11192998
20003.129,5.1519217,16,0.0016847795,282.9682188425046,1030.3806643080272,2160,12801.134,3.3131108,308.1093,0.09708552,20003.129,5.1519217,16,,,,,282.9682188425046,0.00018247869,1030.3806643080272,0.00023794218,-0.005480753,0.0041942257,11192998
20002.191,5.150055,16,0.0016854272,282.9689833073586,1030.381409070178,2161,12796.883,3.3127394,308.10767,0.097163,20002.191,5.150055,16,,,,,282.9689833073586,0.00018246198,1030.381409070178,0.00023790596,-0.0048496737,0.004443484,11192998
20004.2,5.160955,16,0.0016860747,282.9689956715638,1030.3811761716815,2162,12799.789,3.3129919,308.02496,0.09722109,20004.2,5.160955,16,,,,,282.9689956715638,0.00018250034,1030.3811761716815,0.00023797639,-0.004567427,0.004991543,11192998
20009.78,5.160298,0,0.001686722,282.9691288299816,1030.3810673571002,2163,12805.72,3.3135798,308.03333,0.09721232,20009.78,5.160298,0,,,,,282.9691288299816,0.00018247537,1030.3810673571002,0.00023795172,-0.004769126,0.004520326,11192998
20005.217,5.158429,0,0.0016873694,282.96879485469935,1030.3807949530733,2164,12803.52,3.3132722,307.80945,0.09715746,20005.217,5.158429,0,,,,,282.96879485469935,0.00018248464,1030.3807949530733,0.00023796587,-0.0046928143,0.0042638336,11192998
20000.797,5.1597133,0,0.0016880166,282.9690442635509,1030.3807351477521,2165,12800.696,3.3130255,307.93536,0.09717705,20000.797,5.1597133,0,,,,,282.9690442635509,0.00018246702,1030.3807351477521,0.00023793834,-0.004594433,0.004361277,11192998
19996.367,5.155928,0,0.0016886637,282.9689825937773,1030.3809086143606,2166,12797.308,3.3127503,307.90115,0.09714903,19996.367,5.155928,0,,,,,282.9689825937773,0.00018248688,1030.3809086143606,0.00023797,-0.004837124,0.004386691,11192998
20008.434,5.15845,0,0.0016893108,282.9690072074991,1030.3809426971516,2167,12804.503,3.3134005,307.7353,0.09705048,20008.434,5.15845,0,,,,,282.9690072074991,0.00018245674,1030.3809426971516,0.00023792002,-0.0047138897,0.0044226632,11192998
20008.686,5.158822,0,0.0016899577,282.9686576938366,1030.3814054090358,2168,12802.231,3.313189,307.9344,0.09721408,20008.686,5.158822,0,,,,,282.9686576938366,0.00018243224,1030.3814054090358,0.00023787103,-0.0048467037,0.0045371866,11192998
20010.545,5.160155,0,0.0016906044,282.9691811214117,1030.380746726725,2169,12803.746,3.3132944,307.55545,0.09705848,20010.545,5.160155,0,,,,,282.9691811214117,0.00018244135,1030.380746726725,0.00023787163,-0.0045315064,0.0042864564,11192998
20000.754,5.152103,0,0.0016912511,282.9688155307729,1030.3806519789268,2170,12798.497,3.3129787,307.96634,0.09728112,20000.754,5.152103,0,,,,,282.9688155307729,0.0001825301,1030.3806519789268,0.0002380352,-0.0045722243,0.0040988387,11192998
20007.592,5.160915,0,0.0016918977,282.9691972560067,1030.380757276649,2171,12801.182,3.3130734,307.91455,0.097203866,20007.592,5.160915,0,,,,,282.9691972560067,0.00018248575,1030.380757276649,0.0002379642,-0.004175827,0.004219212,11192998
20003.576,5.159491,0,0.0016925442,282.9686366363991,1030.3809791206836,2172,12799.533,3.312944,307.75235,0.097047366,20003.576,5.159491,0,,,,,282.9686366363991,0.00018246402,1030.3809791206836,0.00023792045,-0.0047138934,0.004531427,11192998
20013.307,5.1598005,0,0.0016931905,282.96858027360736,1030.3811017098467,2173,12805.944,3.313514,308.0059,0.09701286,20013.307,5.1598005,0,,,,,282.96858027360736,0.00018241262,1030.3811017098467,0.00023786743,-0.004865593,0.00464577,11192998
20011.56,5.1603837,0,0.0016938369,282.96840352896277,1030.381634578332,2174,12802.133,3.3131907,307.5686,0.09710338,20011.56,5.1603837,0,,,,,282.96840352896277,0.0001824592,1030.381634578332,0.00023791537,-0.005303865,0.0050773984,11192998
20005.744,5.1626525,0,0.001694483,282.9688652199549,1030.3820389159537,2175,12797.6045,3.3126497,307.3273,0.09724687,20005.744,5.1626525,0,,,,,282.9688652199549,0.00018246833,1030.3820389159537,0.00023788234,-0.005320035,0.005078673,11192998
20007.945,5.1627893,0,0.0016951291,282.96829536701455,1030.3820489336401,2176,12795.699,3.3125603,307.4262,0.097196996,20007.945,5.1627893,0,,,,,282.96829536701455,0.0001824953,1030.3820489336401,0.0002379168,-0.0058987327,0.0057036406,11192998
20005.684,5.158517,0,0.001695775,282.9682903028561,1030.3815627382824,2177,12796.61,3.3126159,307.12073,0.09715899,20005.684,5.158517,0,,,,,282.9682903028561,0.00018248521,1030.3815627382824,0.00023791473,-0.0059372485,0.005723523,11192998
20011.297,5.161424,8192,0.0016964208,282.96733775770286,1030.3823841568176,2178,12799.155,3.3128846,307.2264,0.097101755,20011.297,5.161424,8192,,,,,282.96733775770286,0.00018246968,1030.3823841568176,0.00023788566,-0.0063300524,0.0060024746,11192998
20005.016,5.163731,0,0.0016970666,282.9679608653351,1030.3819627250884,2179,12795.86,3.3125253,307.27042,0.09719564,20005.016,5.163731,0,,,,,282.9679608653351,0.00018246194,1030.3819627250884,0.00023789253,-0.0060713473,0.0057963906,11192998
20005.629,5.1568413,0,0.0016977122,282.9679641362129,1030.3817906873771,2180,12795.882,3.312538,307.18848,0.09701618,20005.629,5.1568413,0,,,,,282.9679641362129,0.00018247997,1030.3817906873771,0.00023792686,-0.0061111874,0.00584673,11192998
20005.127,5.1592445,0,0.0016983578,282.967771239806,1030.3820854318574,2181,12794.739,3.3125181,307.0974,0.09725494,20005.127,5.1592445,0,,,,,282.967771239806,0.00018250335,1030.3820854318574,0.00023793514,-0.0058833836,0.0057925405,11192998
20004.35,5.162481,0,0.0016990032,282.9679345739302,1030.3823048737727,2182,12792.689,3.3121984,307.2566,0.097124994,20004.35,5.162481,0,,,,,282.9679345739302,0.00018245965,1030.3823048737727,0.00023786562,-0.005969363,0.005953988,11192998
20010.447,5.1629877,8192,0.0016996486,282.96796698491534,1030.3823820279674,2183,12797.773,3.312732,307.43906,0.097034544,20010.447,5.1629877,8192,,,,,282.96796698491534,0.00018246632,1030.3823820279674,0.00023792723,-0.006010448,0.005763936,11192998
20009.76,5.1574454,0,0.0017002937,282.9685270645292,1030.3819557040288,2184,12797.343,3.3126793,306.83688,0.0971313,20009.76,5.1574454,0,,,,,282.9685270645292,0.00018245827,1030.3819557040288,0.00023786834,-0.005987176,0.005829694,11192998
20015.518,5.1635466,0,0.0017009388,282.96809100044493,1030.3819342106144,2185,12801.1045,3.312974,306.9563,0.09733932,20015.518,5.1635466,0,,,,,282.96809100044493,0.00018242063,1030.3819342106144,0.00023784368,-0.0060313507,0.0056523522,11192998
20004.479,5.1609073,0,0.0017015839,282.9678492274653,1030.3819457532632,2186,12793.647,3.3122895,307.2735,0.09718231,20004.479,5.1609073,0,,,,,282.9678492274653,0.00018244551,1030.3819457532632,0.00023783481,-0.0060161324,0.0057969056,11192998
20007.434,5.1607885,0,0.0017022288,282.96772339903777,1030.3821464707135,2187,12795.378,3.3124301,306.85568,0.09724498,20007.434,5.1607885,0,,,,,282.96772339903777,0.00018243497,1030.3821464707135,0.00023781254,-0.0060559725,0.0059088916,11192998
20011.041,5.161953,0,0.0017028735,282.9680067787118,1030.3820979949508,2188,12795.914,3.3124537,307.11368,0.09703025,20011.041,5.161953,0,,,,,282.9680067787118,0.00018246629,1030.3820979949508,0.0002378774,-0.0058447644,0.0058911513,11192998
20007.924,5.162553,0,0.0017035182,282.9679524716787,1030.382573991394,2189,12793.121,3.3122416,306.92795,0.09711605,20007.924,5.162553,0,,,,,282.9679524716787,0.00018241459,1030.382573991394,0.00023781644,-0.0059244544,0.0061232173,11192998
20000.287,5.1621943,0,0.0017041628,282.96803766705796,1030.3823284560165,2190,12788.664,3.3118389,306.9382,0.09721748,20000.287,5.1621943,0,,,,,282.96803766705796,0.00018251232,1030.3823284560165,0.0002379118,-0.0060003567,0.006155324,11192998
20010.062,5.163634,0,0.0017048073,282.9676667809665,1030.3823166912707,2191,12794.811,3.3124108,307.1523,0.097167514,20010.062,5.163634,0,,,,,282.9676667809665,0.00018245843,1030.3823166912707,0.00023785389,-0.0062911254,0.0064573744,11192998
20003.248,5.1594915,0,0.0017054516,282.9682713804948,1030.3826884640184,2192,12792.12,3.3120534,306.97247,0.09722857,20003.248,5.1594915,0,,,,,282.9682713804948,0.00018246977,1030.3826884640184,0.00023791895,-0.005982002,0.0061432766,11192998
19997.432,5.1609983,0,0.0017060959,282.9676941084691,1030.3825496697114,2193,12787.134,3.3116796,306.687,0.09707535,19997.432,5.1609983,0,,,,,282.9676941084691,0.00018253506,1030.3825496697114,0.00023795167,-0.0060804486,0.0062775873,11192998
20001.684,5.1619678,128,0.0017067401,282.96795481503784,1030.382369677383,2194,12789.669,3.3125668,307.0161,0.09706854,20001.684,5.1619678,128,,,,,282.96795481503784,0.0001825258,1030.382369677383,0.00023796721,-0.0058809584,0.0063652997,11192998
20010.75,5.1679897,0,0.0017073841,282.96801991448126,1030.3827201718254,2195,12792.724,3.3151848,307.07083,0.09724861,20010.75,5.1679897,0,,,,,282.96801991448126,0.00018247211,1030.3827201718254,0.0002378913,-0.0061528273,0.006491026,11192998
20019.268,5.164495,0,0.001708028,282.96807120093536,1030.3822637753203,2196,12798.387,3.3157089,307.18445,0.09733986,20019.268,5.164495,0,,,,,282.96807120093536,0.00018238302,1030.3822637753203,0.00023784343,-0.005896461,0.0064578834,11192998
20003.299,5.164707,0,0.0017086719,282.96799859236654,1030.3827651354557,2197,12787.09,3.3145444,306.66953,0.097100854,20003.299,5.164707,0,,,,,282.96799859236654,0.00018247473,1030.3827651354557,0.00023789643,-0.006387229,0.0069148955,11192998
20002.303,5.167534,0,0.0017093156,282.9676932011751,1030.3831600591786,2198,12787.169,3.314571,306.7577,0.097320706,20002.303,5.167534,0,,,,,282.9676932011751,0.00018254545,1030.3831600591786,0.000237983,-0.0064595616,0.006961915,11192998
20005.83,5.1666517,0,0.0017099592,282.9675532769468,1030.3831392225463,2199,12788.635,3.3147664,307.157,0.09709055,20005.83,5.1666517,0,,,,,282.9675532769468,0.00018249814,1030.3831392225463,0.00023790174,-0.0065750694,0.006820805,11192998
20010.236,5.165268,0,0.0017106028,282.9679029779435,1030.3829801868746,2200,12792.516,3.3151217,306.93256,0.09712028,20010.236,5.165268,0,,,,,282.9679029779435,0.00018249833,1030.3829801868746,0.00023797111,-0.006325528,0.0068020807,11192998
20002.742,5.1621423,0,0.0017112462,282.9675769651052,1030.3830542522865,2201,12786.641,3.314681,306.796,0.09729825,20002.742,5.1621423,0,,,,,282.9675769651052,0.00018249873,1030.3830542522865,0.00023789548,-0.0065492536,0.0070571583,11192998
20010.312,5.164621,8192,0.0017118895,282.9679449017756,1030.38282906431,2202,12790.648,3.3149025,306.8423,0.09703342,20010.312,5.164621,8192,,,,,282.9679449017756,0.00018252042,1030.38282906431,0.00023794752,-0.0063795233,0.0068497737,11192998
20017.482,5.167269,0,0.0017125327,282.96741862859915,1030.383259085373,2203,12793.533,3.3151338,306.53113,0.09719766,20017.482,5.167269,0,,,,,282.96741862859915,0.00018243403,1030.383259085373,0.00023784109,-0.0063565415,0.0071266196,11192998
20008.012,5.1640987,0,0.0017131758,282.9679012831992,1030.382912063605,2204,12788.514,3.3146625,306.71945,0.09711909,20008.012,5.1640987,0,,,,,282.9679012831992,0.00018250149,1030.382912063605,0.00023792384,-0.0061426833,0.0070113675,11192998
20006.178,5.168307,0,0.0017138188,282.96823897737625,1030.382808035954,2205,12788.066,3.314662,306.70145,0.09709564,20006.178,5.168307,0,,,,,282.96823897737625,0.00018249794,1030.382808035954,0.00023792846,-0.0063414383,0.006888785,11192998
19999.633,5.166724,0,0.0017144616,282.96755270800656,1030.3826565334437,2206,12784.6875,3.3144338,306.638,0.09722498,19999.633,5.166724,0,,,,,282.96755270800656,0.00018250982,1030.3826565334437,0.0002379333,-0.0061857733,0.0068064593,11192998
20011.424,5.1659265,0,0.0017151043,282.96806743428783,1030.3829688572905,2207,12791.575,3.3149645,306.37558,0.0970497,20011.424,5.1659265,0,,,,,282.96806743428783,0.00018243847,1030.3829688572905,0.00023783273,-0.006366598,0.0067111864,11192998
20010.156,5.165718,0,0.001715747,282.96774592553186,1030.3828006346348,2208,12790.505,3.3148298,306.57983,0.09728528,20010.156,5.165718,0,,,,,282.96774592553186,0.00018248844,1030.3828006346348,0.00023790402,-0.0063583083,0.0069606653,11192998
20010.398,5.169732,0,0.0017163896,282.9677401176509,1030.3830812034648,2209,12789.882,3.3147962,306.2083,0.09738022,20010.398,5.169732,0,,,,,282.9677401176509,0.00018246482,1030.3830812034648,0.00023787025,-0.006344336,0.007075045,11192998
19997.262,5.1632,0,0.001717032,282.9677516483673,1030.3831769639219,2210,12779.196,3.3138773,306.75452,0.09711317,19997.262,5.1632,0,,,,,282.9677516483673,0.00018257988,1030.3831769639219,0.00023798906,-0.0062201177,0.0071506994,11192998
20029.926,5.1690974,0,0.0017176743,282.96789794041445,1030.38347413768,2211,12800.038,3.315767,306.52747,0.097107366,20029.926,5.1690974,0,,,,,282.96789794041445,0.00018238305,1030.38347413768,0.00023775637,-0.0061662425,0.0073363823,11192998
20006.209,5.161395,0,0.0017183166,282.9675050237603,1030.3832566630363,2212,12785.975,3.3144138,306.53015,0.09717032,20006.209,5.161395,0,,,,,282.9675050237603,0.00018251655,1030.3832566630363,0.00023793413,-0.0064349966,0.007191453,11192998
20017.229,5.163917,0,0.0017189587,282.9675031216598,1030.3826947443558,2213,12793.519,3.3150883,306.6204,0.09701537,20017.229,5.163917,0,,,,,282.9675031216598,0.00018244749,1030.3826947443558,0.0002378631,-0.006318993,0.0070909057,11192998
20003.527,5.1670985,0,0.0017196008,282.9679770297081,1030.382818410138,2214,12783.574,3.314301,306.62662,0.09705332,20003.527,5.1670985,0,,,,,282.9679770297081,0.00018250875,1030.382818410138,0.00023792905,-0.0064807693,0.007163268,11192998
20017.598,5.1666017,0,0.0017202427,282.9677380953896,1030.3827830227272,2215,12794.177,3.3151755,306.46667,0.09705559,20017.598,5.1666017,0,,,,,282.9677380953896,0.00018239119,1030.3827830227272,0.00023773553,-0.005991876,0.0067000156,11192998
20003.307,5.164941,0,0.0017208845,282.9674626138818,1030.3831541295535,2216,12783.818,3.3142755,306.4074,0.09717421,20003.307,5.164941,0,,,,,282.9674626138818,0.00018253179,1030.3831541295535,0.00023791826,-0.006256223,0.0070308084,11192998
20008.615,5.1655297,0,0.0017215261,282.96784069032896,1030.382976848191,2217,12785.718,3.3144171,306.17007,0.097253196,20008.615,5.1655297,0,,,,,282.96784069032896,0.00018250148,1030.382976848191,0.00023790901,-0.006069713,0.006901642,11192998
20001.316,5.1645083,0,0.0017221677,282.96759631904854,1030.3830290932124,2218,12779.549,3.3138647,306.8515,0.09731644,20001.316,5.1645083,0,,,,,282.96759631904854,0.0001825562,1030.3830290932124,0.00023794782,-0.006340439,0.007247326,11192998
19989.373,5.159041,0,0.0017228092,282.9677750610084,1030.3828566213765,2219,12773.546,3.3118148,306.49008,0.09702662,19989.373,5.159041,0,,,,,282.9677750610084,0.0001826685,1030.3828566213765,0.00023809809,-0.006135439,0.0073246793,11192998
20009.707,5.162805,0,0.0017234505,282.96785936697734,1030.3833013314006,2220,12786.588,3.3144124,306.54626,0.097064905,20009.707,5.162805,0,,,,,282.96785936697734,0.00018257031,1030.3833013314006,0.00023799694,-0.0063698627,0.0071982876,11192998
20008.469,5.1650853,0,0.0017240918,282.96771780865214,1030.3827061862748,2221,12786.738,3.3144724,306.45435,0.097135164,20008.469,5.1650853,0,,,,,282.96771780865214,0.00018252654,1030.3827061862748,0.00023796064,-0.0063292137,0.007077996,11192998
