flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6076.0103,3.615001,0,0.001832734,53.31499128995414,901.4185298367876,2088,4205.31,2.5015085,531.48444,0.21263474,6076.0103,3.615001,0,,,,,53.31499128995414,0.00081533694,901.4185298367876,0.0008147854,-0.0010355265,-0.0030658196,8827930
6079.441,3.6156611,0,0.001833501,53.316834381490054,901.418359316556,2089,4206.9717,2.501705,531.27606,0.21232688,6079.441,3.6156611,0,,,,,53.316834381490054,0.0008162323,901.418359316556,0.0008159327,-0.0009578418,-0.0030337563,8827930
6071.086,3.6143029,0,0.0018342681,53.317232327115924,901.4183267505384,2090,4201.795,2.5010846,530.88727,0.21217625,6071.086,3.6143029,0,,,,,53.317232327115924,0.0008163809,901.4183267505384,0.0008159492,-0.00104545,-0.003119146,8827930
,,12352,0.0018350349,,,2091,,,,,,,12352,,,,,,,,,,,8827930
6080.4546,3.6182678,0,0.0018358016,53.31794747594918,901.4174384358038,2092,4208.3765,2.501856,531.78503,0.21225932,6080.4546,3.6182678,0,,,,,53.31794747594918,0.0008138135,901.4174384358038,0.0008133624,-0.0001779045,-0.004042346,8827930
6091.173,3.621727,0,0.0018365682,53.31546420008049,901.4176290150756,2093,4215.1475,2.5025985,530.88226,0.21270536,6091.173,3.621727,0,,,,,53.31546420008049,0.0008145155,901.4176290150756,0.00081411825,-0.00031107108,-0.0040076054,8827930
6081.265,3.6203144,0,0.0018373348,53.31608699096304,901.4181255298431,2094,4209.291,2.5019774,531.47394,0.21238492,6081.265,3.6203144,0,,,,,53.31608699096304,0.00081524474,901.4181255298431,0.00081486616,-0.00021024673,-0.0037510383,8827930
6074.508,3.6187775,0,0.0018381012,53.31751061435521,901.417904467678,2095,4204.4014,2.5012722,530.99536,0.21239322,6074.508,3.6187775,0,,,,,53.31751061435521,0.0008157113,901.417904467678,0.0008153076,-0.0004918599,-0.003862438,8827930
6079.3037,3.6190436,0,0.0018388674,53.31670371523778,901.4176298745796,2096,4208.2515,2.501937,531.15076,0.21270882,6079.3037,3.6190436,0,,,,,53.31670371523778,0.0008152324,901.4176298745796,0.0008148341,-0.00040659664,-0.0037389917,8827930
6071.76,3.6185632,0,0.0018396336,53.31773494136761,901.4168787720046,2097,4202.299,2.5011146,531.34534,0.212493,6071.76,3.6185632,0,,,,,53.31773494136761,0.0008150352,901.4168787720046,0.0008145615,-0.00045753506,-0.0035145935,8827930
6072.614,3.6189249,0,0.0018403996,53.31650730258963,901.418226214871,2098,4203.695,2.5013652,530.99335,0.21264724,6072.614,3.6189249,0,,,,,53.31650730258963,0.00081679696,901.418226214871,0.00081650994,-0.0004540617,-0.0037132772,8827930
6072.9946,3.6170266,0,0.0018411655,53.317481415962796,901.4187213525487,2099,4203.3447,2.5011365,530.7349,0.21224672,6072.9946,3.6170266,0,,,,,53.317481415962796,0.00081525196,901.4187213525487,0.00081503065,-0.00036238262,-0.0040023155,8827930
6073.4478,3.6166337,0,0.0018419313,53.316922811060145,901.4175769068092,2100,4204.295,2.5012345,530.92,0.21259238,6073.4478,3.6166337,0,,,,,53.316922811060145,0.00081487646,901.4175769068092,0.00081578805,-0.0005150723,-0.0039242157,8827930
6071.103,3.6188462,0,0.0018426969,53.317592726522214,901.4173740720984,2101,4202.209,2.5010118,531.5113,0.21228845,6071.103,3.6188462,0,,,,,53.317592726522214,0.000815329,901.4173740720984,0.00081496255,-0.00035447397,-0.004257855,8827930
6079.2764,3.6184008,0,0.0018434625,53.31640841187689,901.4178309762275,2102,4208.439,2.5017042,530.6007,0.21282025,6079.2764,3.6184008,0,,,,,53.31640841187689,0.0008149216,901.4178309762275,0.0008145921,-0.00063803437,-0.0037437193,8827930
6074.967,3.6181767,0,0.0018442279,53.31430026644267,901.4168064536763,2103,4204.976,2.5014052,531.56934,0.21247113,6074.967,3.6181767,0,,,,,53.31430026644267,0.00081541494,901.4168064536763,0.0008148487,-0.00065828237,-0.0039861244,8827930
6076.885,3.6186526,0,0.0018449932,53.31602934083311,901.41655656247,2104,4206.928,2.5018272,531.3091,0.21237518,6076.885,3.6186526,0,,,,,53.31602934083311,0.0008168096,901.41655656247,0.00081642054,-0.00027398276,-0.0045980015,8827930
6071.986,3.6188545,0,0.0018457584,53.31587362861323,901.4175542532319,2105,4203.025,2.5011678,530.731,0.21247952,6071.986,3.6188545,0,,,,,53.31587362861323,0.00081540697,901.4175542532319,0.0008149611,-0.00047650837,-0.0039770147,8827930
6070.6523,3.6214433,0,0.0018465234,53.31606804677255,901.4171862772988,2106,4202.623,2.5012395,531.42303,0.21204533,6070.6523,3.6214433,0,,,,,53.31606804677255,0.00081669615,901.4171862772988,0.0008161325,-0.00062489597,-0.0044303336,8827930
6070.7563,3.6187508,0,0.0018472883,53.316987796799324,901.4172935111784,2107,4202.826,2.5010657,530.4946,0.21238853,6070.7563,3.6187508,0,,,,,53.316987796799324,0.00081652857,901.4172935111784,0.0008160924,-0.00056135055,-0.0044485917,8827930
6071.496,3.619657,0,0.0018480532,53.31373651385367,901.4170698675646,2108,4203.6963,2.501158,531.31744,0.2125493,6071.496,3.619657,0,,,,,53.31373651385367,0.0008167317,901.4170698675646,0.00081628864,-5.7944668e-05,-0.0053014704,8827930
6069.2764,3.6188762,0,0.0018488179,53.317628136411344,901.4173863012655,2109,4201.627,2.5009248,530.6887,0.21231392,6069.2764,3.6188762,0,,,,,53.317628136411344,0.0008160666,901.4173863012655,0.00081558706,-0.00048347647,-0.004755484,8827930
6076.0947,3.6196682,0,0.0018495824,53.31668063889266,901.415820520665,2110,4206.952,2.5015252,530.46216,0.21234989,6076.0947,3.6196682,0,,,,,53.31668063889266,0.000815507,901.415820520665,0.00081540836,-0.00026867902,-0.004997451,8827930
6076.643,3.6222987,0,0.0018503469,53.31744383823206,901.416478628526,2111,4206.965,2.5017135,530.5561,0.21236715,6076.643,3.6222987,0,,,,,53.31744383823206,0.0008151244,901.416478628526,0.00081476104,-0.0002119688,-0.005093414,8827930
6069.775,3.619851,0,0.0018511112,53.317250593164395,901.41682793833,2112,4202.633,2.5011878,530.2978,0.21252201,6069.775,3.619851,0,,,,,53.317250593164395,0.0008154598,901.41682793833,0.0008149114,-5.318814e-05,-0.0051401937,8827930
6078.687,3.6211905,0,0.0018518755,53.31544773741251,901.4161358863001,2113,4208.55,2.5018244,530.09235,0.2124266,6078.687,3.6211905,0,,,,,53.31544773741251,0.0008154846,901.4161358863001,0.0008150925,-0.00017609214,-0.0047042663,8827930
6077.538,3.6181855,0,0.0018526396,53.31665788697774,901.416373597245,2114,4207.959,2.5016782,530.68207,0.2124439,6077.538,3.6181855,0,,,,,53.31665788697774,0.0008140022,901.416373597245,0.00081353507,-0.00033269008,-0.0048405044,8827930
6070.9624,3.6165497,0,0.0018534035,53.31591748427544,901.4176105458229,2115,4203.199,2.501155,530.79364,0.21254636,6070.9624,3.6165497,0,,,,,53.31591748427544,0.0008163951,901.4176105458229,0.0008159337,-0.00015498546,-0.0052827895,8827930
6069.3394,3.6185198,0,0.0018541673,53.318058969577436,901.4154774787196,2116,4202.4575,2.5010927,530.99713,0.21276753,6069.3394,3.6185198,0,,,,,53.318058969577436,0.00081584917,901.4154774787196,0.00081552984,-0.00016241445,-0.005130792,8827930
6070.066,3.621397,0,0.0018549311,53.31632289099121,901.416848282162,2117,4202.953,2.5011392,530.97864,0.21255374,6070.066,3.621397,0,,,,,53.31632289099121,0.00081670395,901.416848282162,0.00081634114,4.5617453e-05,-0.0053334264,8827930
6084.297,3.6202455,0,0.0018556947,53.31442714509511,901.4162379927542,2118,4213.1323,2.5022202,529.75397,0.21276551,6084.297,3.6202455,0,,,,,53.31442714509511,0.0008137172,901.4162379927542,0.0008132411,-0.0004328269,-0.005547091,8827930
6075.336,3.617914,0,0.0018564583,53.31546030752811,901.4159936355127,2119,4206.8164,2.5015576,531.21014,0.21254526,6075.336,3.617914,0,,,,,53.31546030752811,0.00081517705,901.4159936355127,0.00081469025,-0.00044806077,-0.0053516557,8827930
6076.5186,3.6220937,0,0.0018572216,53.316621636807014,901.416704875883,2120,4207.712,2.5016398,530.86316,0.21225376,6076.5186,3.6220937,0,,,,,53.316621636807014,0.00081539474,901.416704875883,0.00081492023,0.0002804656,-0.0054059937,8827930
6072.4575,3.6210597,0,0.0018579848,53.31692577411775,901.4160813762926,2121,4205.074,2.5014358,530.36084,0.21259679,6072.4575,3.6210597,0,,,,,53.31692577411775,0.00081651285,901.4160813762926,0.000815809,-0.00031663445,-0.00510956,8827930
6067.882,3.6203012,0,0.0018595109,53.31703305056518,901.4153855223844,2123,4202.425,2.5010865,530.752,0.21244933,6067.882,3.6203012,0,,,,,53.31703305056518,0.00081716606,901.4153855223844,0.0008166847,-1.8302935e-05,-0.0057384614,8827930
6078.6147,3.6213882,0,0.0018602738,53.316704006874595,901.4163084468063,2124,4209.661,2.5019135,530.2006,0.21249746,6078.6147,3.6213882,0,,,,,53.316704006874595,0.0008146435,901.4163084468063,0.0008142435,-0.00019000086,-0.0058273408,8827930
6077.209,3.6194317,0,0.0018610365,53.3160248391413,901.4148463336434,2125,4208.821,2.5018766,530.8728,0.21245407,6077.209,3.6194317,0,,,,,53.3160248391413,0.0008158869,901.4148463336434,0.00081537873,-0.0001263811,-0.005854627,8827930
6078.9507,3.619123,0,0.0018617993,53.3182716809497,901.4156950320829,2126,4209.7583,2.5018632,530.18304,0.21239829,6078.9507,3.619123,0,,,,,53.3182716809497,0.00081459177,901.4156950320829,0.0008142533,-0.0001230659,-0.005949451,8827930
6076.087,3.6161523,0,0.0018625618,53.316989140777466,901.4153402127988,2127,4208.1836,2.5017068,530.5589,0.21255924,6076.087,3.6161523,0,,,,,53.316989140777466,0.0008159053,901.4153402127988,0.0008155428,-0.00015078558,-0.006202925,8827930
6082.8174,3.6192646,0,0.0018633241,53.31621128770758,901.414711471892,2128,4212.5757,2.5022047,529.8862,0.21260145,6082.8174,3.6192646,0,,,,,53.31621128770758,0.00081485976,901.414711471892,0.0008144757,-0.0003951852,-0.005962554,8827930
6074.6733,3.618433,0,0.0018640864,53.31530827271067,901.4166023157352,2129,4207.411,2.501544,530.4697,0.2124855,6074.6733,3.618433,0,,,,,53.31530827271067,0.000815458,901.4166023157352,0.00081510923,-0.00010250462,-0.0061969655,8827930
6080.368,3.6197953,0,0.0018648485,53.31660670406541,901.4159104664734,2130,4210.871,2.5020225,530.4036,0.21258593,6080.368,3.6197953,0,,,,,53.31660670406541,0.0008154262,901.4159104664734,0.00081503467,-0.00026923546,-0.0059252987,8827930
6076.881,3.617989,0,0.0018656106,53.31668078924425,901.4187124223885,2131,4208.786,2.5018075,530.4783,0.21235558,6076.881,3.617989,0,,,,,53.31668078924425,0.00081443135,901.4187124223885,0.00081408356,-0.00040591398,-0.0058130454,8827930
6074.684,3.6188478,0,0.0018663724,53.31481297875548,901.4170643938145,2132,4206.83,2.50155,531.14386,0.21239409,6074.684,3.6188478,0,,,,,53.31481297875548,0.00081673014,901.4170643938145,0.0008162276,-0.00042564204,-0.005713022,8827930
6071.3076,3.6147535,0,0.0018671342,53.31710073502066,901.41493060787,2133,4205.1455,2.5013695,530.5632,0.21255076,6071.3076,3.6147535,0,,,,,53.31710073502066,0.0008158466,901.41493060787,0.00081531535,-0.00060400675,-0.005882365,8827930
6071.296,3.6162052,0,0.001867896,53.315610246592364,901.4161994434515,2134,4204.7007,2.5012865,530.9627,0.21205875,6071.296,3.6162052,0,,,,,53.315610246592364,0.0008159977,901.4161994434515,0.00081545033,-0.00060605595,-0.0056425896,8827930
6084.173,3.6231084,0,0.0018686574,53.315914257233175,901.4162681465568,2135,4214.582,2.5025306,530.1697,0.21275191,6084.173,3.6231084,0,,,,,53.315914257233175,0.0008146452,901.4162681465568,0.00081424584,-0.00030474272,-0.005973503,8827930
6081.643,3.6184793,0,0.0018694189,53.31691535126162,901.4144091987902,2136,4212.3335,2.5021813,530.0805,0.21232742,6081.643,3.6184793,0,,,,,53.31691535126162,0.0008139383,901.4144091987902,0.00081361935,-0.00030875,-0.006194926,8827930
6073.7905,3.6216426,0,0.0018701801,53.31603524543236,901.4159280021275,2137,4208.09,2.5015812,529.87244,0.21282496,6073.7905,3.6216426,0,,,,,53.31603524543236,0.0008149092,901.4159280021275,0.000814469,-0.00038417647,-0.006089155,8827930
6078.2056,3.618537,0,0.0018709413,53.31654940516314,901.4148135921183,2138,4210.502,2.5019627,530.331,0.2126624,6078.2056,3.618537,0,,,,,53.31654940516314,0.0008155746,901.4148135921183,0.00081513316,-0.00045058414,-0.006183771,8827930
6079.1025,3.6155515,0,0.0018717024,53.31615701065959,901.4149397895645,2139,4211.517,2.5021925,530.8604,0.21251221,6079.1025,3.6155515,0,,,,,53.31615701065959,0.0008150147,901.4149397895645,0.00081455853,-0.0005556757,-0.006178572,8827930
6074.876,3.6140833,0,0.001873224,53.317796121691785,901.4147556669755,2141,4208.237,2.5017455,530.2811,0.21291238,6074.876,3.6140833,0,,,,,53.317796121691785,0.00081576477,901.4147556669755,0.00081545836,-0.0005631846,-0.006312153,8827930
6071.596,3.6200414,0,0.0018739847,53.31804421001228,901.4147316623157,2142,4205.362,2.5013635,530.2721,0.21258129,6071.596,3.6200414,0,,,,,53.31804421001228,0.00081585604,901.4147316623157,0.00081553444,-0.0004975557,-0.0061427886,8827930
6074.6885,3.6186173,16,0.0018747452,53.31606376187363,901.4162556858021,2143,4208.2563,2.5016532,531.0593,0.21240506,6074.6885,3.6186173,16,,,,,53.31606376187363,0.0008149694,901.4162556858021,0.0008145577,-0.0004306917,-0.0060701445,8827930
6073.431,3.6136231,16,0.0018755057,53.314287220210154,901.4169195427546,2144,4207.522,2.5016322,530.3505,0.21241488,6073.431,3.6136231,16,,,,,53.314287220210154,0.0008171156,901.4169195427546,0.00081798143,-0.00078132097,-0.0067174807,8827930
6067.582,3.614595,16,0.001876266,53.31565740797416,901.4149758711378,2145,4205.032,2.5012946,531.09827,0.2122452,6067.582,3.614595,16,,,,,53.31565740797416,0.00081658846,901.4149758711378,0.0008161582,-0.0012572762,-0.006615651,8827930
6074.1987,3.6192172,16,0.0018770262,53.31445832368619,901.415021227334,2146,4210.3755,2.5024683,533.4378,0.21308246,6074.1987,3.6192172,16,,,,,53.31445832368619,0.00081545085,901.415021227334,0.0008150292,-0.001007787,-0.0068019894,8827930
6081.0903,3.6174092,16,0.0018777862,53.31490977833774,901.4158667055879,2147,4215.0884,2.5026338,529.99786,0.2128308,6081.0903,3.6174092,16,,,,,53.31490977833774,0.00081446714,901.4158667055879,0.0008139343,-0.00086052134,-0.0068154605,8827930
6075.1724,3.6180189,16,0.0018785462,53.31602806327615,901.4120562572703,2148,4210.0566,2.5019858,530.4425,0.21255074,6075.1724,3.6180189,16,,,,,53.31602806327615,0.00081431266,901.4120562572703,0.00081365317,-0.0009034099,-0.0071269292,8827930
6071.2944,3.619404,16,0.0018793059,53.31618807305681,901.4168135253714,2149,4205.7856,2.5015054,531.18744,0.21235786,6071.2944,3.619404,16,,,,,53.31618807305681,0.00081679365,901.4168135253714,0.00081679533,-0.00061002007,-0.006305172,8827930
6076.515,3.6176343,0,0.0018800657,53.315798338622876,901.4146513063228,2150,4208.93,2.501824,530.9998,0.21221049,6076.515,3.6176343,0,,,,,53.315798338622876,0.0008159807,901.4146513063228,0.00081554364,-0.00033011707,-0.0061388616,8827930
6076.15,3.6111417,8192,0.0018808253,53.31742696195697,901.4145780717748,2151,4208.128,2.5017426,530.542,0.21268643,6076.15,3.6111417,8192,,,,,53.31742696195697,0.00081562175,901.4145780717748,0.0008152616,-8.424427e-05,-0.006679098,8827930
6073.6484,3.6087124,0,0.0018815846,53.31735234545834,901.4144748757197,2152,4206.36,2.5015435,531.3637,0.21240945,6073.6484,3.6087124,0,,,,,53.31735234545834,0.0008154391,901.4144748757197,0.0008150258,-0.00036318984,-0.006674252,8827930
6076.405,3.6177316,16,0.0018823439,53.31751902408197,901.4130826668847,2153,4209.3887,2.5019958,530.77893,0.21262237,6076.405,3.6177316,16,,,,,53.31751902408197,0.0008150062,901.4130826668847,0.00081467355,2.9504934e-05,-0.0066874963,8827930
6071.5293,3.6159892,16,0.0018831032,53.317213131334725,901.414454913134,2154,4206.856,2.5017326,531.3363,0.21245155,6071.5293,3.6159892,16,,,,,53.317213131334725,0.0008158854,901.414454913134,0.0008155242,-0.00050846353,-0.006988491,8827930
6074.0405,3.6194515,16,0.0018838622,53.3167816505421,901.4137340727115,2155,4209.457,2.5019267,530.9742,0.21238585,6074.0405,3.6194515,16,,,,,53.3167816505421,0.00081563613,901.4137340727115,0.0008152462,-0.0005175359,-0.0069371737,8827930
6072.2935,3.6137617,16,0.0018846211,53.317101234199725,901.413788028809,2156,4208.85,2.5017986,530.83014,0.21243197,6072.2935,3.6137617,16,,,,,53.317101234199725,0.00081532495,901.413788028809,0.0008148767,-0.00058944675,-0.0069265463,8827930
6072.241,3.6184285,16,0.0018853799,53.315768647037096,901.4139848279543,2157,4208.679,2.5019047,531.4778,0.21255308,6072.241,3.6184285,16,,,,,53.315768647037096,0.0008155721,901.4139848279543,0.00081514916,-0.0006210393,-0.0066475156,8827930
6069.6147,3.6115174,16,0.0018861386,53.31591312185099,901.4139593507005,2158,4206.8486,2.5017812,532.10046,0.2125311,6069.6147,3.6115174,16,,,,,53.31591312185099,0.00081640936,901.4139593507005,0.0008157951,-0.000874878,-0.0068454677,8827930
6074.75,3.614217,8208,0.0018868973,53.31626238220243,901.4141411023263,2159,4209.9883,2.5020084,531.09814,0.21259111,6074.75,3.614217,8208,,,,,53.31626238220243,0.0008153405,901.4141411023263,0.0008148872,-0.0008282372,-0.0069579463,8827930
6075.0347,3.613883,16,0.0018876556,53.31602214537614,901.4155439813795,2160,4210.1997,2.502142,530.76306,0.21269558,6075.0347,3.613883,16,,,,,53.31602214537614,0.00081502355,901.4155439813795,0.0008145776,-0.0012922987,-0.006325026,8827930
6069.0483,3.616787,16,0.0018884139,53.31470605640879,901.4174455014323,2161,4204.8154,2.5013237,531.5165,0.21268602,6069.0483,3.616787,16,,,,,53.31470605640879,0.0008146218,901.4174455014323,0.00081415795,-0.0011769353,-0.005876338,8827930
6068.8735,3.6178071,16,0.0018891721,53.31517711792465,901.4160754853102,2162,4205.475,2.5015266,531.4697,0.21251577,6068.8735,3.6178071,16,,,,,53.31517711792465,0.00081677263,901.4160754853102,0.000816313,-0.00060458964,-0.0055881413,8827930
6077.172,3.6189587,0,0.0018899302,53.31572610312916,901.4155764936235,2163,4210.979,2.5021822,531.7891,0.21251972,6077.172,3.6189587,0,,,,,53.31572610312916,0.00081424,901.4155764936235,0.0008137065,-0.0010865161,-0.0056840293,8827930
6067.9136,3.6152284,0,0.0018906881,53.31449607359682,901.418181864874,2164,4204.6606,2.5014336,531.3512,0.21269612,6067.9136,3.6152284,0,,,,,53.31449607359682,0.00081606046,901.418181864874,0.00081568415,-0.0013335671,-0.005400834,8827930
6080.7393,3.6202798,0,0.001891446,53.315932858153325,901.4166034326923,2165,4213.2847,2.5024896,531.28107,0.21254726,6080.7393,3.6202798,0,,,,,53.315932858153325,0.00081367994,901.4166034326923,0.000813191,-0.0012758492,-0.005414844,8827930
6076.08,3.6173344,0,0.0018922036,53.3176181532259,901.4171913739993,2166,4211.1514,2.502059,531.26245,0.21227865,6076.08,3.6173344,0,,,,,53.3176181532259,0.00081479194,901.4171913739993,0.0008145332,-0.0012431243,-0.005415536,8827930
6072.9663,3.617793,0,0.0018929612,53.314934226447185,901.4149056689063,2167,4208.9014,2.5018592,531.4359,0.21230847,6072.9663,3.617793,0,,,,,53.314934226447185,0.00081511773,901.4149056689063,0.0008145808,-0.0012363847,-0.005766598,8827930
6076.156,3.6211247,0,0.0018937186,53.315324805411876,901.4167765153362,2168,4212.077,2.5022376,530.6409,0.21240385,6076.156,3.6211247,0,,,,,53.315324805411876,0.00081473857,901.4167765153362,0.0008141632,-0.0012071824,-0.0056891292,8827930
6083.2993,3.6208963,0,0.0018944759,53.317011750821564,901.4161660849809,2169,4216.704,2.5027738,530.93634,0.21263786,6083.2993,3.6208963,0,,,,,53.317011750821564,0.00081344036,901.4161660849809,0.00081292464,-0.001473661,-0.005463806,8827930
6080.6934,3.6157415,0,0.0018952332,53.316113711884036,901.4156513535356,2170,4215.32,2.5027077,530.5902,0.21282113,6080.6934,3.6157415,0,,,,,53.316113711884036,0.0008150233,901.4156513535356,0.00081459625,-0.0017004326,-0.005144443,8827930
6075.253,3.6182268,0,0.0018959902,53.31482312140469,901.4174784153474,2171,4210.5337,2.5019834,530.91473,0.2126031,6075.253,3.6182268,0,,,,,53.31482312140469,0.0008150399,901.4174784153474,0.00081468484,-0.0014975544,-0.0048927125,8827930
