flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12880.749,5.251949,0,0.0021314858,625.650796909662,296.983448819107,2005,14294.015,4.2620196,1096.7697,0.13464318,12880.749,5.251949,0,,,,,625.650796909662,0.00040002743,296.983448819107,0.00035606662,-0.00071249524,-0.006634179,4075064
12881.421,5.2541094,0,0.002132397,625.6509733865612,296.9835674037112,2006,14294.663,4.261985,1097.4044,0.13450687,12881.421,5.2541094,0,,,,,625.6509733865612,0.0003999718,296.9835674037112,0.0003560251,-0.00044037795,-0.007175643,4075064
12864.976,5.2516212,0,0.0021333075,625.6503338536986,296.9843228432439,2007,14280.677,4.261117,1096.4738,0.1346256,12864.976,5.2516212,0,,,,,625.6503338536986,0.00040030686,296.9843228432439,0.00035638496,-0.00054219,-0.00692027,4075064
12883.74,5.25243,0,0.002134218,625.6516331229002,296.982984182598,2008,14295.996,4.2620234,1096.9861,0.13463423,12883.74,5.25243,0,,,,,625.6516331229002,0.00039994973,296.982984182598,0.0003559603,-0.00027706416,-0.0070352154,4075064
12884.635,5.2505546,0,0.0021351285,625.6514705762885,296.98369494883013,2009,14297.206,4.262059,1096.8766,0.13476405,12884.635,5.2505546,0,,,,,625.6514705762885,0.00039974126,296.98369494883013,0.00035575678,-0.00032626442,-0.0067757727,4075064
12884.68,5.25092,0,0.0021360386,625.6488522708759,296.98347385841555,2010,14298.052,4.262278,1098.1327,0.13445805,12884.68,5.25092,0,,,,,625.6488522708759,0.00039986105,296.98347385841555,0.00035601232,-0.00077039434,-0.007268254,4075064
12891.357,5.252717,0,0.0021369488,625.6497683262287,296.9835097873678,2011,14303.513,4.2627106,1096.5819,0.13457315,12891.357,5.252717,0,,,,,625.6497683262287,0.00039967368,296.9835097873678,0.00035588405,-0.0010409444,-0.0066273124,4075064
12897.235,5.251187,0,0.0021378587,625.6490310475258,296.98366582871324,2012,14309.334,4.2631216,1096.9949,0.13460892,12897.235,5.251187,0,,,,,625.6490310475258,0.00039954387,296.98366582871324,0.00035575166,-0.0016036835,-0.006884058,4075064
12911.732,5.254069,0,0.0021387686,625.6489808646772,296.9845110083319,2013,14319.857,4.263859,1096.1549,0.13472232,12911.732,5.254069,0,,,,,625.6489808646772,0.00039952723,296.9845110083319,0.00035573583,-0.0011054635,-0.006634396,4075064
12887.237,5.2532024,0,0.002139678,625.6500102862306,296.9828119940813,2014,14301.172,4.263141,1096.3452,0.1348162,12887.237,5.2532024,0,,,,,625.6500102862306,0.00039983774,296.9828119940813,0.00035598394,-0.0011283073,-0.0074052582,4075064
12883.287,5.2492814,0,0.0021405877,625.6495762404436,296.98412573971075,2015,14297.747,4.262139,1096.7638,0.13451622,12883.287,5.2492814,0,,,,,625.6495762404436,0.00039984583,296.98412573971075,0.0003560305,-0.0012896901,-0.0069621033,4075064
12873.816,5.255228,0,0.0021414969,625.6496650432631,296.98313204049737,2016,14291.269,4.26322,1096.0259,0.13470355,12873.816,5.255228,0,,,,,625.6496650432631,0.00039998515,296.98313204049737,0.0003560553,-0.0008205925,-0.007881069,4075064
12876.127,5.2502756,0,0.002142406,625.6507186754826,296.9834958983469,2017,14292.536,4.2620077,1096.9772,0.13467461,12876.127,5.2502756,0,,,,,625.6507186754826,0.00040004746,296.9834958983469,0.00035611325,-0.0010578221,-0.0072622206,4075064
12882.292,5.253802,0,0.002143315,625.6499461998205,296.9830969959766,2018,14298.251,4.262208,1096.5358,0.13461304,12882.292,5.253802,0,,,,,625.6499461998205,0.00039979955,296.9830969959766,0.00035588775,-0.0012912028,-0.007448566,4075064
12877.848,5.25196,0,0.0021442238,625.6499151592847,296.98409613960354,2019,14294.2295,4.261861,1095.6154,0.13476422,12877.848,5.25196,0,,,,,625.6499151592847,0.00040001067,296.98409613960354,0.0003561347,-0.00088750373,-0.0073016896,4075064
12879.493,5.2540255,0,0.0021451325,625.6504500928887,296.98276387079875,2020,14295.735,4.2636375,1096.4615,0.13457428,12879.493,5.2540255,0,,,,,625.6504500928887,0.00040023384,296.98276387079875,0.0003562743,-0.0011806843,-0.0077425726,4075064
12876.885,5.2529297,0,0.002146041,625.6496470765868,296.98257567243604,2021,14292.963,4.2625804,1096.8865,0.13460664,12876.885,5.2529297,0,,,,,625.6496470765868,0.00040057665,296.98257567243604,0.00035714262,-0.0008501895,-0.007977468,4075064
12879.586,5.254746,0,0.0021469495,625.6499431233175,296.9834182919413,2022,14295.673,4.2635636,1096.1008,0.13457316,12879.586,5.254746,0,,,,,625.6499431233175,0.0003998716,296.9834182919413,0.00035603644,-0.0006618658,-0.008135346,4075064
12887.787,5.2560053,0,0.0021478578,625.649462093979,296.98274622205594,2023,14302.495,4.263986,1095.6301,0.13451606,12887.787,5.2560053,0,,,,,625.649462093979,0.00039966623,296.98274622205594,0.00035591106,-0.0003965989,-0.008250296,4075064
12884.277,5.253363,0,0.0021487658,625.6499763777656,296.98270189931816,2024,14300.486,4.263828,1095.857,0.1344514,12884.277,5.253363,0,,,,,625.6499763777656,0.00039969714,296.98270189931816,0.00035587515,-0.0009643726,-0.008330266,4075064
12875.108,5.252073,0,0.0021496736,625.6503884620167,296.982466617143,2025,14293.851,4.263375,1095.869,0.13465269,12875.108,5.252073,0,,,,,625.6503884620167,0.00040006317,296.982466617143,0.00035616226,-0.0006445407,-0.0086210305,4075064
12880.985,5.2507534,8192,0.0021505815,625.6511396649466,296.9818329549643,2026,14299.055,4.2638187,1095.754,0.1346357,12880.985,5.2507534,8192,,,,,625.6511396649466,0.00040003666,296.9818329549643,0.00035612122,-0.00066934666,-0.009249383,4075064
12877.111,5.2532,0,0.002151489,625.6504481500242,296.9822813075456,2027,14295.456,4.2634616,1095.1858,0.13466875,12877.111,5.2532,0,,,,,625.6504481500242,0.0003999528,296.9822813075456,0.00035602588,-0.000990235,-0.008344272,4075064
12881.1,5.2534957,0,0.0021523966,625.6515075233567,296.9819125515855,2028,14298.053,4.2636943,1095.1884,0.13446833,12881.1,5.2534957,0,,,,,625.6515075233567,0.00040020063,296.9819125515855,0.00035624788,-0.0006990957,-0.009139834,4075064
12877.14,5.2517037,0,0.002153304,625.6502650369036,296.9823277043738,2029,14295.392,4.263409,1095.054,0.13467622,12877.14,5.2517037,0,,,,,625.6502650369036,0.00040000665,296.9823277043738,0.00035609092,-0.00086467224,-0.008805231,4075064
12875.223,5.25071,0,0.002154211,625.6512317077237,296.9811691553298,2030,14294.127,4.263453,1095.6129,0.13465498,12875.223,5.25071,0,,,,,625.6512317077237,0.00039994548,296.9811691553298,0.0003560001,-0.0002560635,-0.00942304,4075064
12881.292,5.2519784,0,0.002155118,625.6501227401637,296.9817412666189,2031,14298.809,4.2637534,1096.2021,0.13445453,12881.292,5.2519784,0,,,,,625.6501227401637,0.0003998235,296.9817412666189,0.00035599244,-0.00048405037,-0.009168313,4075064
12872.626,5.2482786,0,0.0021560248,625.65098255401,296.98180235267296,2032,14292.458,4.263292,1094.5668,0.13461597,12872.626,5.2482786,0,,,,,625.65098255401,0.00040021545,296.98180235267296,0.00035619971,-0.0007709672,-0.009261866,4075064
12872.486,5.2519445,0,0.0021569314,625.6505682740941,296.9826235160002,2033,14291.586,4.2632847,1095.2268,0.13457918,12872.486,5.2519445,0,,,,,625.6505682740941,0.00039993468,296.9826235160002,0.00035611074,-0.0005387816,-0.0088989,4075064
12879.903,5.248097,0,0.0021578379,625.6505179901836,296.98134388242147,2034,14298.409,4.2636704,1094.6091,0.13456567,12879.903,5.248097,0,,,,,625.6505179901836,0.00039993317,296.98134388242147,0.00035608117,-0.00042600674,-0.009787666,4075064
12881.299,5.2518725,0,0.0021587443,625.6512360973109,296.98089768703034,2035,14299.339,4.2637773,1094.8268,0.13469721,12881.299,5.2518725,0,,,,,625.6512360973109,0.00039988838,296.98089768703034,0.00035596822,-5.5148575e-05,-0.009766951,4075064
12878.492,5.2526574,0,0.0021596504,625.651449909523,296.98157400785703,2036,14296.429,4.2635374,1094.0183,0.13479452,12878.492,5.2526574,0,,,,,625.651449909523,0.0004000327,296.98157400785703,0.00035611156,-0.00027432016,-0.009630549,4075064
12877.967,5.251879,0,0.0021605566,625.6506954036861,296.9815722930227,2037,14296.374,4.2634487,1095.221,0.13457665,12877.967,5.251879,0,,,,,625.6506954036861,0.00039991908,296.9815722930227,0.00035603283,-0.00044727154,-0.009371115,4075064
12878.463,5.249871,8192,0.0021614626,625.6507566244402,296.98183086405714,2038,14297.391,4.263558,1094.0527,0.13460079,12878.463,5.249871,8192,,,,,625.6507566244402,0.00039993387,296.98183086405714,0.00035602835,-0.00045171214,-0.00973074,4075064
12879.991,5.25155,0,0.0021623683,625.6502493580635,296.9823742624,2039,14298.771,4.2636485,1094.7981,0.13450707,12879.991,5.25155,0,,,,,625.6502493580635,0.00039975834,296.9823742624,0.00035591164,-0.0006437236,-0.009206727,4075064
12874.132,5.2539325,0,0.0021632737,625.6520781737916,296.981048374587,2040,14294.263,4.263411,1094.4031,0.13473484,12874.132,5.2539325,0,,,,,625.6520781737916,0.00040007,296.981048374587,0.0003561027,-0.0002122129,-0.009528711,4075064
12870.433,5.2478013,0,0.0021641792,625.6518178748522,296.98158369392854,2041,14291.159,4.261926,1093.7698,0.13458677,12870.433,5.2478013,0,,,,,625.6518178748522,0.00040011006,296.98158369392854,0.0003561617,-0.0002067605,-0.009573396,4075064
12875.716,5.2492013,0,0.0021650845,625.6510734883917,296.98185783216377,2042,14295.087,4.2633176,1093.9977,0.1345677,12875.716,5.2492013,0,,,,,625.6510734883917,0.00040003762,296.98185783216377,0.00035610652,8.017263e-05,-0.009791783,4075064
12881.552,5.253494,0,0.0021659895,625.6506028556665,296.9808475375793,2043,14299.871,4.263828,1094.0132,0.13463953,12881.552,5.253494,0,,,,,625.6506028556665,0.00039983547,296.9808475375793,0.00035595568,0.00026228663,-0.010081088,4075064
12863.25,5.248629,0,0.0021668945,625.6525995826855,296.98137326687026,2044,14284.576,4.2614045,1095.1855,0.13460785,12863.25,5.248629,0,,,,,625.6525995826855,0.00040015453,296.98137326687026,0.0003561701,0.00042991023,-0.009951862,4075064
12868.331,5.246235,128,0.0021677993,625.6518024590489,296.98055174717695,2045,14289.308,4.2614374,1094.1781,0.13476145,12868.331,5.246235,128,,,,,625.6518024590489,0.0004000778,296.98055174717695,0.00035603266,0.0004655089,-0.01017105,4075064
12866.878,5.247678,0,0.0021687038,625.6518154876285,296.98058144706897,2046,14288.721,4.2605853,1095.0044,0.13460249,12866.878,5.247678,0,,,,,625.6518154876285,0.00039995014,296.98058144706897,0.00035601525,0.0005024433,-0.010303299,4075064
12868.161,5.249599,0,0.0021696084,625.6520558952191,296.9807831355557,2047,14290.453,4.260814,1093.6755,0.13461313,12868.161,5.249599,0,,,,,625.6520558952191,0.0004000798,296.9807831355557,0.00035611546,0.00022107155,-0.010398195,4075064
12868.675,5.2497196,0,0.0021705127,625.6516110351987,296.98110522812834,2048,14290.586,4.261896,1094.2179,0.13447537,12868.675,5.2497196,0,,,,,625.6516110351987,0.00040015415,296.98110522812834,0.00035619148,0.00022676404,-0.010323372,4075064
12865.479,5.2471795,0,0.0021714168,625.6516150925099,296.98018747965136,2049,14288.945,4.2605743,1093.7278,0.13454197,12865.479,5.2471795,0,,,,,625.6516150925099,0.00040010508,296.98018747965136,0.0003561317,0.00013703594,-0.010575503,4075064
12875.473,5.2492056,0,0.0021723208,625.6513970343957,296.98095123547574,2050,14296.329,4.2622824,1092.6633,0.13466364,12875.473,5.2492056,0,,,,,625.6513970343957,0.00039977158,296.98095123547574,0.00035587288,0.0004293879,-0.010609571,4075064
12859.321,5.248462,0,0.0021732247,625.6520310225729,296.98130548153205,2051,14282.699,4.260198,1093.3589,0.13444851,12859.321,5.248462,0,,,,,625.6520310225729,0.00040038454,296.98130548153205,0.0003564133,0.00016160721,-0.01037456,4075064
12875.913,5.2493834,0,0.0021741283,625.6521778223986,296.9811302113647,2052,14296.671,4.26344,1093.4631,0.13459073,12875.913,5.2493834,0,,,,,625.6521778223986,0.00040007517,296.9811302113647,0.0003560984,3.268607e-05,-0.0103562465,4075064
12871.998,5.2481585,0,0.002175032,625.6517151307453,296.9806066891258,2053,14293.577,4.261982,1093.5968,0.13458815,12871.998,5.2481585,0,,,,,625.6517151307453,0.0003999452,296.9806066891258,0.00035602675,0.00024243137,-0.010445357,4075064
12870.37,5.2489843,0,0.0021759353,625.6509109332767,296.9809236970625,2054,14292.8955,4.2632046,1094.1265,0.13456258,12870.37,5.2489843,0,,,,,625.6509109332767,0.00039993093,296.9809236970625,0.0003559991,-0.0004066774,-0.010223705,4075064
12873.7705,5.251447,0,0.0021768385,625.6516535247688,296.9808106750841,2055,14295.738,4.2634864,1093.6589,0.13466586,12873.7705,5.251447,0,,,,,625.6516535247688,0.00039994146,296.9808106750841,0.0003559974,0.00020136879,-0.010442579,4075064
12875.123,5.2496123,0,0.0021777414,625.651980390232,296.9799825918619,2056,14297.155,4.2612977,1094.4025,0.13453776,12875.123,5.2496123,0,,,,,625.651980390232,0.00040005683,296.9799825918619,0.0003560634,0.0003672582,-0.010978846,4075064
12871.516,5.251248,0,0.0021786443,625.6515381071684,296.9815844076646,2057,14294.23,4.2620773,1092.9454,0.13463147,12871.516,5.251248,0,,,,,625.6515381071684,0.0004000108,296.9815844076646,0.0003561047,3.100919e-05,-0.01060787,4075064
12861.84,5.2489924,0,0.0021795472,625.6518260764294,296.98003291274006,2058,14285.801,4.2616096,1093.0775,0.13450116,12861.84,5.2489924,0,,,,,625.6518260764294,0.0004002654,296.98003291274006,0.0003563024,0.00017910304,-0.01090186,4075064
12871.764,5.2489166,0,0.0021804497,625.6525499367,296.97976065303794,2059,14294.178,4.260971,1093.1068,0.13459851,12871.764,5.2489166,0,,,,,625.6525499367,0.00040020334,296.97976065303794,0.0003561766,0.00046405502,-0.0113655375,4075064
12866.353,5.2478986,8192,0.002181352,625.6522909913938,296.9800578486491,2060,14290.31,4.2606926,1094.0718,0.134554,12866.353,5.2478986,8192,,,,,625.6522909913938,0.0004001866,296.9800578486491,0.0003561795,0.00037326934,-0.011400047,4075064
12868.488,5.2484946,0,0.0021822543,625.6523556815906,296.98004859645897,2061,14291.58,4.260762,1093.3276,0.13466643,12868.488,5.2484946,0,,,,,625.6523556815906,0.00039985433,296.98004859645897,0.0003558812,0.0005568131,-0.011112969,4075064
12853.606,5.246868,0,0.0021831566,625.6527993753011,296.9799706688773,2062,14279.958,4.2599006,1092.4093,0.13461961,12853.606,5.246868,0,,,,,625.6527993753011,0.00040026472,296.9799706688773,0.0003562224,0.0009891974,-0.011202877,4075064
12866.559,5.2467113,0,0.0021840583,625.6520909308093,296.98031052483276,2063,14290.562,4.2607307,1092.8817,0.13460775,12866.559,5.2467113,0,,,,,625.6520909308093,0.0003999882,296.98031052483276,0.00035602722,0.00064836163,-0.011365016,4075064
12857.146,5.2437816,0,0.00218496,625.652285595904,296.97992429958623,2064,14282.781,4.2601457,1092.773,0.13457371,12857.146,5.2437816,0,,,,,625.652285595904,0.00040009318,296.97992429958623,0.00035611287,0.0010051684,-0.011537582,4075064
12865.31,5.244552,0,0.0021858618,625.6522021900028,296.9797971167923,2065,14290.198,4.260667,1092.7311,0.13465667,12865.31,5.244552,0,,,,,625.6522021900028,0.00040005357,296.9797971167923,0.00035604977,0.0010051738,-0.011883823,4075064
12863.218,5.246381,0,0.0021867633,625.6524579070838,296.979760644071,2066,14288.304,4.260448,1092.3502,0.13455446,12863.218,5.246381,0,,,,,625.6524579070838,0.00040009266,296.979760644071,0.00035608409,0.0006694046,-0.011492182,4075064
12858.517,5.246528,0,0.0021876646,625.6530315726274,296.97952070327193,2067,14283.879,4.2601466,1092.6276,0.13447186,12858.517,5.246528,0,,,,,625.6530315726274,0.0004002919,296.97952070327193,0.00035626022,0.001115656,-0.012087459,4075064
12859.955,5.244026,0,0.0021885657,625.652784907222,296.9789537876511,2068,14284.888,4.260156,1092.6522,0.13468516,12859.955,5.244026,0,,,,,625.652784907222,0.0004001912,296.9789537876511,0.00035616662,0.0010731478,-0.012015534,4075064
12875.379,5.2470436,0,0.0021894667,625.6520501636795,296.97979795650247,2069,14298.427,4.261268,1092.191,0.13443582,12875.379,5.2470436,0,,,,,625.6520501636795,0.00040001774,296.97979795650247,0.00035608467,0.00023934744,-0.01170784,4075064
12869.623,5.245142,0,0.0021903676,625.6524486248943,296.97980516978674,2070,14293.786,4.260928,1093.1027,0.13462377,12869.623,5.245142,0,,,,,625.6524486248943,0.00040029144,296.97980516978674,0.0003562419,0.0004989779,-0.01175158,4075064
12865.537,5.2462955,0,0.0021912681,625.6528916617092,296.97904041444656,2071,14291.4795,4.2607265,1092.8223,0.13454103,12865.537,5.2462955,0,,,,,625.6528916617092,0.00039997883,296.97904041444656,0.00035601616,0.00066904206,-0.012313984,4075064
12863.753,5.2452826,0,0.0021921687,625.6525068216586,296.9792559712579,2072,14289.929,4.2606387,1093.1678,0.13452496,12863.753,5.2452826,0,,,,,625.6525068216586,0.00039997618,296.9792559712579,0.00035597992,0.0008721524,-0.0125902835,4075064
12861.15,5.246851,0,0.002193069,625.6521832223909,296.97853273839064,2073,14288.585,4.2604866,1092.3857,0.13462885,12861.15,5.246851,0,,,,,625.6521832223909,0.00039999728,296.97853273839064,0.00035606668,0.0009874675,-0.012776181,4075064
12863.317,5.248443,8192,0.0021939692,625.6527478682042,296.9790743064674,2074,14290.336,4.2606816,1092.7002,0.13460115,12863.317,5.248443,8192,,,,,625.6527478682042,0.00039996576,296.9790743064674,0.00035597663,0.001050165,-0.01270503,4075064
12870.391,5.24864,0,0.002194869,625.6525135753062,296.9783182215755,2075,14295.772,4.2609143,1093.2845,0.13456954,12870.391,5.24864,0,,,,,625.6525135753062,0.00039996207,296.9783182215755,0.00035599538,0.0007241739,-0.01296371,4075064
12858.909,5.2415795,0,0.002195769,625.653304740712,296.97887636958893,2076,14285.902,4.26024,1092.6523,0.13474843,12858.909,5.2415795,0,,,,,625.653304740712,0.00040023256,296.97887636958893,0.00035622288,0.0014851008,-0.013121417,4075064
12856.858,5.24552,0,0.0021966686,625.6534738445966,296.977913740923,2077,14285.192,4.26018,1092.1752,0.13457614,12856.858,5.24552,0,,,,,625.6534738445966,0.00040023273,296.977913740923,0.00035616884,0.0010492814,-0.01344389,4075064
12849.186,5.242607,0,0.0021975683,625.6531748171287,296.9781653697063,2078,14278.354,4.25971,1092.243,0.13473459,12849.186,5.242607,0,,,,,625.6531748171287,0.0004003413,296.9781653697063,0.00035628004,0.001569385,-0.013220572,4075064
12853.4375,5.24391,0,0.0021984677,625.6530037963458,296.9776316919638,2079,14282.764,4.260053,1092.0714,0.13454367,12853.4375,5.24391,0,,,,,625.6530037963458,0.00040000334,296.9776316919638,0.0003559402,0.001615919,-0.013983159,4075064
12841.098,5.239885,0,0.002199367,625.6548691117055,296.9778873863954,2080,14271.965,4.2592645,1092.9984,0.13441446,12841.098,5.239885,0,,,,,625.6548691117055,0.00040049246,296.9778873863954,0.00035632378,0.002110477,-0.013749309,4075064
12853.237,5.2447863,0,0.0022002659,625.6543172544821,296.9772474891697,2081,14283.299,4.2600355,1091.3505,0.13459992,12853.237,5.2447863,0,,,,,625.6543172544821,0.00040028684,296.9772474891697,0.00035614855,0.0019273909,-0.014445571,4075064
12861.053,5.242476,0,0.0022011648,625.6535276358668,296.97714628655183,2082,14288.566,4.260821,1097.6548,0.13470899,12861.053,5.242476,0,,,,,625.6535276358668,0.00040005843,296.97714628655183,0.0003559993,0.0020004464,-0.013884731,4075064
12847.032,5.2460337,0,0.0022020636,625.6536715503726,296.9771914882009,2083,14278.421,4.259665,1091.7646,0.13451472,12847.032,5.2460337,0,,,,,625.6536715503726,0.00040026652,296.9771914882009,0.00035616048,0.0016825909,-0.014331126,4075064
