flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43778.38,6.7987366,0,0.001807839,1032.2749361753238,800.4830423930086,1965,45780.68,6.304419,1499.3656,0.5111832,43778.38,6.7987366,0,,,,,1032.2749361753238,0.00013248176,800.4830423930086,0.00011790975,-0.000691022,0.002370593,7695093
43762.668,6.7971835,0,0.0018086684,1032.2751697627266,800.4833199674008,1966,45765.715,6.303643,1500.2683,0.511601,43762.668,6.7971835,0,,,,,1032.2751697627266,0.00013250342,800.4833199674008,0.000117934214,-0.0006060984,0.0026782588,7695093
43748.445,6.796603,0,0.0018094976,1032.2750785645326,800.4828202829387,1967,45754.37,6.303026,1498.8676,0.51176965,43748.445,6.796603,0,,,,,1032.2750785645326,0.00013251834,800.4828202829387,0.000117954114,-0.0009967817,0.001963193,7695093
43746.434,6.7973,0,0.0018103268,1032.2752243746324,800.4826293182263,1968,45752.074,6.3030143,1499.2982,0.5111845,43746.434,6.7973,0,,,,,1032.2752243746324,0.00013254478,800.4826293182263,0.00011797211,-0.001143996,0.0018666311,7695093
43740.742,6.795853,8192,0.0018111558,1032.274790567357,800.4829898506848,1969,45747.11,6.302596,1500.593,0.51121026,43740.742,6.795853,8192,,,,,1032.274790567357,0.00013254964,800.4829898506848,0.000117970696,-0.0007667543,0.002328125,7695093
43729.73,6.7961345,0,0.0018119847,1032.2749630169776,800.4826988227715,1970,45736.05,6.3022037,1499.3893,0.51086366,43729.73,6.7961345,0,,,,,1032.2749630169776,0.00013255748,800.4826988227715,0.00011797818,-0.00077445636,0.002286215,7695093
43721.094,6.794806,0,0.0018128136,1032.2749026318716,800.4824481921139,1971,45730.07,6.3018312,1500.7802,0.5113234,43721.094,6.794806,0,,,,,1032.2749026318716,0.00013255123,800.4824481921139,0.000117996315,-0.0010870533,0.0018080072,7695093
43740.387,6.7968946,0,0.0018136422,1032.2747323508233,800.4827069900097,1972,45746.56,6.3026023,1498.3231,0.511007,43740.387,6.7968946,0,,,,,1032.2747323508233,0.00013251157,800.4827069900097,0.00011793707,-0.00083159946,0.0022561036,7695093
43709.18,6.794636,0,0.0018144707,1032.2745490389075,800.4824967051109,1973,45718.48,6.3012376,1500.3016,0.51075864,43709.18,6.794636,0,,,,,1032.2745490389075,0.00013257965,800.4824967051109,0.0001179916,-0.0011692578,0.0022511939,7695093
43704.06,6.7948008,0,0.0018152992,1032.2746367369639,800.4827169262506,1974,45713.164,6.300939,1499.2926,0.51141125,43704.06,6.7948008,0,,,,,1032.2746367369639,0.00013259379,800.4827169262506,0.000118014694,-0.0010476264,0.0024674842,7695093
43702.797,6.794589,0,0.0018161276,1032.27447062775,800.48213316561,1975,45712.31,6.300796,1498.8696,0.510456,43702.797,6.794589,0,,,,,1032.27447062775,0.00013258516,800.48213316561,0.00011800984,-0.0012718351,0.001977832,7695093
43677.562,6.7934074,0,0.0018177838,1032.2746034882066,800.4824236560495,1977,45690.285,6.29995,1500.0576,0.5107805,43677.562,6.7934074,0,,,,,1032.2746034882066,0.00013264446,800.4824236560495,0.00011805654,-0.0012157805,0.0023071591,7695093
43391.05,6.7773776,0,0.0018186118,1032.2751950097677,800.4809604120885,1978,45424.93,6.284811,1499.2765,0.51097304,43391.05,6.7773776,0,,,,,1032.2751950097677,0.00013308658,800.4809604120885,0.00011845149,-0.0012225184,0.002441486,7695093
41784.637,6.6942286,0,0.0018194396,1032.2777166897326,800.4726081949874,1979,43936.344,6.2074494,1498.5215,0.51085335,41784.637,6.6942286,0,,,,,1032.2777166897326,0.00013567599,800.4726081949874,0.00012072307,-0.001483974,0.0023711615,7695093
39800.914,6.5888505,0,0.0018202673,1032.2810618522142,800.460947578214,1980,42097.49,6.1094155,1499.6149,0.5113023,39800.914,6.5888505,0,,,,,1032.2810618522142,0.00013903293,800.460947578214,0.00012370398,-0.0016422962,0.0019691018,7695093
38628.797,6.522094,0,0.0018210949,1032.2838336522616,800.4548031115805,1981,41010.44,6.0481853,1501.7262,0.51168025,38628.797,6.522094,0,,,,,1032.2838336522616,0.00014110783,800.4548031115805,0.00012552911,-0.0012094699,0.0027404383,7695093
38481.44,6.514134,0,0.0018219224,1032.2841681837615,800.45427424639,1982,40872.992,6.0408535,1499.1772,0.5111527,38481.44,6.514134,0,,,,,1032.2841681837615,0.00014137499,800.45427424639,0.00012575364,-0.00075137673,0.0031999538,7695093
38766.875,6.5289917,0,0.0018227497,1032.283473670192,800.4556250551256,1983,41138.527,6.0545716,1500.0087,0.51088905,38766.875,6.5289917,0,,,,,1032.283473670192,0.00014085103,800.4556250551256,0.00012529583,-0.0010383154,0.0029013134,7695093
40186.54,6.6084533,0,0.001823577,1032.2811700230516,800.4642632655193,1984,42454.625,6.128339,1500.5057,0.5109837,40186.54,6.6084533,0,,,,,1032.2811700230516,0.00013838895,800.4642632655193,0.0001231005,-0.0012297429,0.0031176428,7695093
42188.594,6.7132025,0,0.0018244041,1032.2777359067804,800.4753969781214,1985,44309.465,6.2260747,1498.5057,0.5103956,42188.594,6.7132025,0,,,,,1032.2777359067804,0.0001350256,800.4753969781214,0.00012012943,-0.001035144,0.0033872186,7695093
43510.906,6.7829156,0,0.001825231,1032.2757308367504,800.4821746285485,1986,45534.5,6.290329,1501.1339,0.51074237,43510.906,6.7829156,0,,,,,1032.2757308367504,0.00013292355,800.4821746285485,0.00011826712,-0.0010125655,0.0033797692,7695093
43630.83,6.788827,0,0.0018260579,1032.2754969459581,800.482889074923,1987,45645.777,6.295917,1500.6688,0.5113205,43630.83,6.788827,0,,,,,1032.2754969459581,0.00013273212,800.482889074923,0.000118118885,-0.00074873917,0.0031381836,7695093
43623.426,6.7893424,0,0.0018268847,1032.2751823876417,800.4826244150323,1988,45639.895,6.2956095,1499.4835,0.5112312,43623.426,6.7893424,0,,,,,1032.2751823876417,0.00013274039,800.4826244150323,0.00011813611,-0.0010038676,0.0029385083,7695093
43599.605,6.7875295,0,0.0018277114,1032.2751364991177,800.4825994181393,1989,45618.66,6.2945886,1497.6754,0.51170105,43599.605,6.7875295,0,,,,,1032.2751364991177,0.00013276498,800.4825994181393,0.00011815153,-0.0010995183,0.0028860304,7695093
43592.348,6.787374,0,0.0018285378,1032.2748271572696,800.4828985007676,1990,45611.99,6.2941446,1499.5184,0.511012,43592.348,6.787374,0,,,,,1032.2748271572696,0.00013277581,800.4828985007676,0.00011816271,-0.00089118356,0.0032759763,7695093
43592.164,6.7867312,0,0.0018293642,1032.2752328844697,800.482667718883,1991,45613.99,6.2942142,1497.9419,0.5116822,43592.164,6.7867312,0,,,,,1032.2752328844697,0.00013277658,800.482667718883,0.00011814532,-0.0012341898,0.0031948122,7695093
43595.594,6.789646,0,0.0018301905,1032.2747006815011,800.4820812852743,1992,45616.418,6.295216,1499.1794,0.5109993,43595.594,6.789646,0,,,,,1032.2747006815011,0.00013276505,800.4820812852743,0.0001181591,-0.0017375172,0.0026162812,7695093
43584.78,6.787225,0,0.0018310166,1032.2748188075293,800.4821161265893,1993,45605.867,6.29399,1499.433,0.5113066,43584.78,6.787225,0,,,,,1032.2748188075293,0.00013278119,800.4821161265893,0.00011814926,-0.0016017074,0.002887872,7695093
43597.348,6.7873816,0,0.0018318427,1032.274961774594,800.4827586840717,1994,45617.137,6.294348,1499.27,0.51078975,43597.348,6.7873816,0,,,,,1032.274961774594,0.00013277815,800.4827586840717,0.00011814552,-0.0015003276,0.0031953545,7695093
43595.137,6.7898297,0,0.0018326686,1032.2741335051744,800.4817108824079,1995,45616.56,6.296199,1500.5051,0.51077783,43595.137,6.7898297,0,,,,,1032.2741335051744,0.0001327451,800.4817108824079,0.00011814471,-0.002649579,0.002148409,7695093
43563.527,6.7874813,0,0.0018334943,1032.2743190861484,800.4815879148741,1996,45586.95,6.293031,1501.2874,0.5111434,43563.527,6.7874813,0,,,,,1032.2743190861484,0.00013280525,800.4815879148741,0.0001181763,-0.0027493832,0.0022004528,7695093
43569.6,6.78806,0,0.00183432,1032.2738349849699,800.4815753238436,1997,45593.637,6.2951493,1498.6564,0.51112294,43569.6,6.78806,0,,,,,1032.2738349849699,0.00013279561,800.4815753238436,0.000118172524,-0.0029180497,0.0020271959,7695093
43555.574,6.78839,0,0.0018351455,1032.27384461678,800.4812374956072,1998,45580.03,6.294468,1501.8658,0.5107181,43555.574,6.78839,0,,,,,1032.27384461678,0.00013281965,800.4812374956072,0.000118218966,-0.003193008,0.0016891635,7695093
43565.02,6.7873898,0,0.0018359709,1032.2738390195252,800.4811005718216,1999,45589.02,6.2948127,1501.0531,0.51092464,43565.02,6.7873898,0,,,,,1032.2738390195252,0.00013278912,800.4811005718216,0.000118182405,-0.0030443114,0.0016867598,7695093
43569.9,6.7886925,8192,0.0018367963,1032.2741012401746,800.4813248037101,2000,45593.49,6.295082,1499.2108,0.51113117,43569.9,6.7886925,8192,,,,,1032.2741012401746,0.00013278979,800.4813248037101,0.00011818875,-0.0029476448,0.0017881349,7695093
43567.863,6.7876477,0,0.0018376214,1032.2735468677377,800.4810744961078,2001,45591.65,6.2948194,1499.2976,0.5104656,43567.863,6.7876477,0,,,,,1032.2735468677377,0.00013278828,800.4810744961078,0.00011818533,-0.0031385606,0.0014342018,7695093
43576.586,6.789342,0,0.0018384465,1032.2739072565098,800.4816181895169,2002,45599.78,6.2953367,1499.058,0.511216,43576.586,6.789342,0,,,,,1032.2739072565098,0.00013278004,800.4816181895169,0.00011816704,-0.0027105804,0.0020965487,7695093
43574.453,6.7864795,0,0.0018392714,1032.2738939165517,800.4816737130516,2003,45599.45,6.2943425,1497.7179,0.5108162,43574.453,6.7864795,0,,,,,1032.2738939165517,0.0001327734,800.4816737130516,0.00011814774,-0.0028620975,0.0021655287,7695093
43589.254,6.7900295,0,0.0018400962,1032.2742877544442,800.4815667367211,2004,45613.547,6.296014,1499.0702,0.51078427,43589.254,6.7900295,0,,,,,1032.2742877544442,0.00013275801,800.4815667367211,0.00011814843,-0.0029656203,0.0020023857,7695093
43596.938,6.78891,0,0.0018409209,1032.274126241707,800.4820000894784,2005,45620.492,6.2953453,1496.8708,0.51123077,43596.938,6.78891,0,,,,,1032.274126241707,0.00013275689,800.4820000894784,0.00011813535,-0.0027838638,0.0023833334,7695093
43564.625,6.787269,0,0.0018417455,1032.2740586712248,800.481583295774,2006,45590.668,6.29309,1499.9054,0.5113825,43564.625,6.787269,0,,,,,1032.2740586712248,0.00013281891,800.481583295774,0.00011818269,-0.003000601,0.0022310251,7695093
43580.406,6.7866144,8192,0.0018425699,1032.2739172090069,800.4818315882585,2007,45605.855,6.293796,1498.2365,0.510992,43580.406,6.7866144,8192,,,,,1032.2739172090069,0.000132778,800.4818315882585,0.00011816301,-0.0030533925,0.002384694,7695093
43596.555,6.789163,0,0.0018433942,1032.2738882942294,800.4815881890943,2008,45620.99,6.2962866,1496.5687,0.51134634,43596.555,6.789163,0,,,,,1032.2738882942294,0.00013276118,800.4815881890943,0.0001181491,-0.0030617646,0.0021414608,7695093
43603.684,6.7892847,0,0.0018442185,1032.274175289625,800.4817729459216,2009,45626.867,6.2964993,1497.9886,0.5111744,43603.684,6.7892847,0,,,,,1032.274175289625,0.00013273898,800.4817729459216,0.000118126074,-0.002946175,0.0021968125,7695093
43618.676,6.790369,0,0.0018450425,1032.2740061118666,800.4825106901379,2010,45640.836,6.296344,1497.8147,0.5109301,43618.676,6.790369,0,,,,,1032.2740061118666,0.00013271964,800.4825106901379,0.00011812528,-0.0029241727,0.0024750996,7695093
43629.98,6.7893186,0,0.0018458664,1032.2738678380065,800.482419527621,2011,45651.117,6.295932,1496.5397,0.5108192,43629.98,6.7893186,0,,,,,1032.2738678380065,0.00013268503,800.482419527621,0.00011807677,-0.0025097567,0.0028722126,7695093
43631.2,6.79031,0,0.0018466902,1032.2743603506929,800.4829889580722,2012,45651.996,6.296029,1496.8909,0.5108928,43631.2,6.79031,0,,,,,1032.2743603506929,0.00013272556,800.4829889580722,0.00011812125,-0.002364251,0.0033462145,7695093
43650.582,6.790224,0,0.001847514,1032.2742545757635,800.4829587223009,2013,45670.973,6.2969823,1496.9238,0.51115716,43650.582,6.790224,0,,,,,1032.2742545757635,0.00013268096,800.4829587223009,0.00011807981,-0.0023888375,0.0031983021,7695093
43630.85,6.789907,8192,0.0018483375,1032.274043905723,800.4826077419591,2014,45653.496,6.2961087,1497.4729,0.5112643,43630.85,6.789907,8192,,,,,1032.274043905723,0.00013273014,800.4826077419591,0.000118078155,-0.0028340209,0.003196967,7695093
43653.03,6.7904563,0,0.001849161,1032.2740922885152,800.482969249848,2015,45673.504,6.297021,1496.6515,0.5111115,43653.03,6.7904563,0,,,,,1032.2740922885152,0.00013267307,800.482969249848,0.00011803854,-0.0027023098,0.0033611804,7695093
43650.89,6.7914205,0,0.0018499843,1032.2740831256342,800.4824220150965,2016,45672.0,6.2969627,1495.5706,0.511581,43650.89,6.7914205,0,,,,,1032.2740831256342,0.00013266318,800.4824220150965,0.0001180463,-0.0032670726,0.002802873,7695093
43671.086,6.791318,0,0.0018508076,1032.2740915896095,800.4827371301209,2017,45691.438,6.2978554,1497.2834,0.511271,43671.086,6.791318,0,,,,,1032.2740915896095,0.00013263796,800.4827371301209,0.0001180135,-0.0029616817,0.0030516577,7695093
43666.418,6.791708,0,0.0018516306,1032.2744178356152,800.4829268530398,2018,45687.16,6.297785,1495.934,0.51126766,43666.418,6.791708,0,,,,,1032.2744178356152,0.00013265392,800.4829268530398,0.00011802045,-0.002799968,0.0032496054,7695093
43674.555,6.792038,0,0.0018524536,1032.2739754577137,800.4828447071794,2019,45694.33,6.298155,1497.8773,0.5110326,43674.555,6.792038,0,,,,,1032.2739754577137,0.00013264433,800.4828447071794,0.00011802239,-0.0028892858,0.0030079961,7695093
43692.61,6.7930617,0,0.0018532764,1032.2739980848976,800.4831454572176,2020,45712.273,6.298775,1495.0798,0.51062185,43692.61,6.7930617,0,,,,,1032.2739980848976,0.00013261757,800.4831454572176,0.000117999,-0.0028537307,0.003330364,7695093
43684.734,6.791646,0,0.0018540991,1032.2739575532128,800.4825764998028,2021,45705.844,6.298694,1496.7505,0.5106815,43684.734,6.791646,0,,,,,1032.2739575532128,0.0001326267,800.4825764998028,0.0001179901,-0.0033236635,0.0031816456,7695093
43688.527,6.7929783,0,0.0018549217,1032.2740862623853,800.4828064214262,2022,45708.883,6.298774,1497.1421,0.5108544,43688.527,6.7929783,0,,,,,1032.2740862623853,0.0001326224,800.4828064214262,0.00011799701,-0.0032329126,0.0029127907,7695093
43712.85,6.7949004,0,0.0018557442,1032.2737210783014,800.4825753496815,2023,45731.91,6.3016043,1496.0013,0.51059985,43712.85,6.7949004,0,,,,,1032.2737210783014,0.0001325801,800.4825753496815,0.00011796216,-0.0035113546,0.0026654238,7695093
43711.05,6.7962384,0,0.0018565665,1032.273941427913,800.482910673206,2024,45729.152,6.3014984,1495.8197,0.51045954,43711.05,6.7962384,0,,,,,1032.273941427913,0.00013257685,800.482910673206,0.00011795419,-0.0032286877,0.0031097475,7695093
43727.227,6.7965074,0,0.0018573888,1032.273438511494,800.4828687438567,2025,45744.74,6.302316,1495.0573,0.5109275,43727.227,6.7965074,0,,,,,1032.273438511494,0.00013254782,800.4828687438567,0.0001179365,-0.0037450576,0.0028833998,7695093
43731.13,6.797098,0,0.0018582109,1032.2735742005225,800.482826713751,2026,45749.312,6.302563,1495.5671,0.5111209,43731.13,6.797098,0,,,,,1032.2735742005225,0.00013255107,800.482826713751,0.00011793837,-0.0040287427,0.0028480259,7695093
43724.984,6.794297,0,0.0018590328,1032.2733620261606,800.4831358581947,2027,45743.32,6.300417,1494.4402,0.5107301,43724.984,6.794297,0,,,,,1032.2733620261606,0.000132563,800.4831358581947,0.00011791983,-0.0033927814,0.003309461,7695093
43742.094,6.7969522,0,0.0018598547,1032.2732976069376,800.4830565247267,2028,45760.223,6.303035,1494.2828,0.5116203,43742.094,6.7969522,0,,,,,1032.2732976069376,0.00013252058,800.4830565247267,0.000117894924,-0.0039038823,0.0030676257,7695093
43754.844,6.7958903,0,0.0018606763,1032.2734001386957,800.4831265032785,2029,45771.59,6.3018713,1495.3307,0.5109743,43754.844,6.7958903,0,,,,,1032.2734001386957,0.00013248847,800.4831265032785,0.00011784373,-0.0037897564,0.0033175382,7695093
43780.56,6.7981105,0,0.001861498,1032.272932528582,800.482866661004,2030,45796.613,6.3048797,1495.6586,0.5114916,43780.56,6.7981105,0,,,,,1032.272932528582,0.00013246053,800.482866661004,0.00011784312,-0.0041431296,0.0026511108,7695093
43777.227,6.797597,0,0.0018623194,1032.2729842228177,800.4830026905274,2031,45793.14,6.3045974,1494.3822,0.5107555,43777.227,6.797597,0,,,,,1032.2729842228177,0.0001324488,800.4830026905274,0.000117826785,-0.0040644864,0.0028327606,7695093
43799.043,6.800543,0,0.0018631408,1032.2729813628766,800.4833044998164,2032,45812.465,6.30567,1494.071,0.5110152,43799.043,6.800543,0,,,,,1032.2729813628766,0.00013242215,800.4833044998164,0.000117814634,-0.003913378,0.003095972,7695093
43808.984,6.799808,0,0.001863962,1032.2727587824631,800.4833253097656,2033,45823.17,6.3062043,1497.1626,0.5101505,43808.984,6.799808,0,,,,,1032.2727587824631,0.00013241099,800.4833253097656,0.00011781314,-0.0036340363,0.0030055677,7695093
43806.336,6.800412,0,0.0018647831,1032.2726264465282,800.4829645811112,2034,45820.73,6.306101,1494.9137,0.5112892,43806.336,6.800412,0,,,,,1032.2726264465282,0.00013240364,800.4829645811112,0.00011778872,-0.004142146,0.0028769602,7695093
43841.746,6.801212,0,0.0018656041,1032.2729408232613,800.482928735859,2035,45853.523,6.307589,1493.8022,0.5106671,43841.746,6.801212,0,,,,,1032.2729408232613,0.00013234389,800.482928735859,0.00011774131,-0.004287409,0.0027262953,7695093
43819.64,6.801197,0,0.0018664249,1032.272856188159,800.48303812495,2036,45832.953,6.306695,1495.4498,0.51162356,43819.64,6.801197,0,,,,,1032.272856188159,0.00013239204,800.48303812495,0.000117769196,-0.0039662444,0.0030170428,7695093
43829.184,6.8004346,8192,0.0018672456,1032.272912585807,800.4831891480735,2037,45842.953,6.3071136,1494.7283,0.5105161,43829.184,6.8004346,8192,,,,,1032.272912585807,0.00013236821,800.4831891480735,0.00011774066,-0.004032046,0.0031380218,7695093
43843.36,6.801844,8192,0.0018680663,1032.2726559349285,800.4831965354927,2038,45855.77,6.307661,1493.3247,0.51090604,43843.36,6.801844,8192,,,,,1032.2726559349285,0.00013234408,800.4831965354927,0.00011772332,-0.0040955017,0.0030244105,7695093
43857.02,6.8022666,0,0.0018688868,1032.2728158412292,800.4836574226506,2039,45868.332,6.308338,1494.4884,0.5111477,43857.02,6.8022666,0,,,,,1032.2728158412292,0.00013233017,800.4836574226506,0.000117714524,-0.0037700762,0.0032372382,7695093
43861.777,6.802662,0,0.001869707,1032.272803285121,800.4832168030016,2040,45872.76,6.3085175,1494.2285,0.5111108,43861.777,6.802662,0,,,,,1032.272803285121,0.00013230264,800.4832168030016,0.00011770965,-0.003894798,0.0028712493,7695093
43853.414,6.8021703,0,0.0018705273,1032.272525709692,800.4831990410894,2041,45864.777,6.3081584,1492.4208,0.5113346,43853.414,6.8021703,0,,,,,1032.272525709692,0.00013232014,800.4831990410894,0.00011772531,-0.0040092776,0.002884232,7695093
43878.85,6.802762,0,0.0018713474,1032.2726313923329,800.483134002921,2042,45888.613,6.309375,1494.9563,0.51093364,43878.85,6.802762,0,,,,,1032.2726313923329,0.00013228516,800.483134002921,0.00011770731,-0.004006756,0.0026507599,7695093
43871.277,6.8022714,0,0.0018721673,1032.272483867991,800.4829301371252,2043,45882.453,6.3090234,1492.6814,0.5112459,43871.277,6.8022714,0,,,,,1032.272483867991,0.00013228903,800.4829301371252,0.0001176886,-0.0043510078,0.0026945956,7695093
43863.426,6.801812,0,0.0018729871,1032.2727669642081,800.4827309797536,2044,45874.453,6.3085856,1494.2885,0.5108822,43863.426,6.801812,0,,,,,1032.2727669642081,0.000132299,800.4827309797536,0.00011770872,-0.004204338,0.002551461,7695093
43867.902,6.80156,0,0.0018738069,1032.2725481918715,800.482702420275,2045,45879.48,6.308964,1494.3564,0.5107594,43867.902,6.80156,0,,,,,1032.2725481918715,0.00013228945,800.482702420275,0.00011770131,-0.0044716448,0.0024918732,7695093
43880.38,6.8029933,0,0.0018746265,1032.2728901160958,800.4829296340176,2046,45891.14,6.3094916,1494.2124,0.5107184,43880.38,6.8029933,0,,,,,1032.2728901160958,0.00013228682,800.4829296340176,0.00011769584,-0.0043623,0.002453678,7695093
