flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39564.65,6.1091294,0,0.0020421767,741.2352413789049,306.1378067158601,2175,35767.74,5.520525,1098.8069,0.29770327,39564.65,6.1091294,0,,,,,741.2352413789049,0.00018463498,306.1378067158601,0.00018022727,-0.0110914325,0.004913503,7212722
39588.887,6.1110544,0,0.0020429823,741.2356759290188,306.13789768334465,2176,35790.434,5.521871,1098.3206,0.29800406,39588.887,6.1110544,0,,,,,741.2356759290188,0.00018458454,306.13789768334465,0.00018017,-0.01063213,0.0051706536,7212722
39576.223,6.111767,0,0.0020437876,741.2356845229426,306.13853169745335,2177,35778.555,5.5212426,1097.4752,0.29807726,39576.223,6.111767,0,,,,,741.2356845229426,0.00018462898,306.13853169745335,0.00018022803,-0.010530374,0.0054608416,7212722
39578.58,6.111045,0,0.002044593,741.2360103057451,306.1389505552791,2178,35780.05,5.5211744,1097.8547,0.29783303,39578.58,6.111045,0,,,,,741.2360103057451,0.00018462852,306.1389505552791,0.00018023068,-0.010253341,0.005626372,7212722
39617.46,6.1136875,0,0.002045398,741.2350793832893,306.1384116296455,2179,35815.797,5.523307,1097.5323,0.29818225,39617.46,6.1136875,0,,,,,741.2350793832893,0.00018447207,306.1384116296455,0.00018002625,-0.010494475,0.0055385516,7212722
39602.438,6.1136284,0,0.002046203,741.2361537526839,306.1379487068812,2180,35802.047,5.522556,1099.1064,0.29802674,39602.438,6.1136284,0,,,,,741.2361537526839,0.00018447594,306.1379487068812,0.00018003455,-0.010555733,0.0055568074,7212722
39609.285,6.1135936,0,0.002047008,741.2357269929669,306.13871768373656,2181,35808.59,5.5228024,1096.9078,0.29819715,39609.285,6.1135936,0,,,,,741.2357269929669,0.00018445353,306.13871768373656,0.00018006536,-0.010770101,0.0054367403,7212722
39625.258,6.1134257,0,0.0020478126,741.2353944178285,306.13850224059746,2182,35823.625,5.523787,1098.2415,0.29794428,39625.258,6.1134257,0,,,,,741.2353944178285,0.00018442304,306.13850224059746,0.0001799999,-0.010817946,0.005317956,7212722
39619.324,6.1135516,0,0.0020486172,741.235485616701,306.13816643264244,2183,35817.88,5.523356,1098.236,0.29808286,39619.324,6.1135516,0,,,,,741.235485616701,0.00018441876,306.13816643264244,0.00018000399,-0.010884453,0.005373632,7212722
39626.094,6.1127353,0,0.0020494217,741.235275529325,306.13836015737377,2184,35824.305,5.523776,1097.149,0.2980648,39626.094,6.1127353,0,,,,,741.235275529325,0.0001844032,306.13836015737377,0.00018002,-0.010872111,0.005331435,7212722
39648.484,6.114267,0,0.0020502259,741.235245851549,306.13832349362,2185,35844.36,5.524935,1098.4235,0.29797792,39648.484,6.114267,0,,,,,741.235245851549,0.00018433147,306.13832349362,0.00017990697,-0.011031982,0.005414242,7212722
39652.69,6.1154213,0,0.00205103,741.2354156701215,306.1387011516713,2186,35847.574,5.525082,1097.6646,0.2980216,39652.69,6.1154213,0,,,,,741.2354156701215,0.00018429254,306.1387011516713,0.0001798905,-0.010989899,0.0055281846,7212722
39666.566,6.1151276,0,0.002051834,741.2355159918106,306.1383402721418,2187,35860.664,5.525823,1097.432,0.29811525,39666.566,6.1151276,0,,,,,741.2355159918106,0.00018421559,306.1383402721418,0.00017984332,-0.010974621,0.005334603,7212722
39672.67,6.1161046,0,0.002052638,741.2348363314672,306.13810372262526,2188,35865.453,5.526031,1096.9495,0.29803184,39672.67,6.1161046,0,,,,,741.2348363314672,0.00018420041,306.13810372262526,0.00017977714,-0.011207085,0.005285955,7212722
39683.35,6.1156335,0,0.0020534415,741.2350149318299,306.1383048167519,2189,35875.902,5.5267086,1097.545,0.29828572,39683.35,6.1156335,0,,,,,741.2350149318299,0.00018411475,306.1383048167519,0.00017971508,-0.011064054,0.0050014667,7212722
39690.785,6.1166573,0,0.0020542452,741.2351497276525,306.1380086751121,2190,35882.68,5.526981,1097.0422,0.2980963,39690.785,6.1166573,0,,,,,741.2351497276525,0.00018411544,306.1380086751121,0.00017970736,-0.011003275,0.0052373055,7212722
39698.047,6.1167684,8192,0.0020550485,741.2355308695469,306.1382235919608,2191,35889.086,5.527397,1097.6055,0.298045,39698.047,6.1167684,8192,,,,,741.2355308695469,0.00018410725,306.1382235919608,0.00017971583,-0.0107102,0.005332137,7212722
39719.773,6.11903,0,0.0020558517,741.2358870862788,306.1382826237358,2192,35908.008,5.528348,1096.3157,0.297864,39719.773,6.11903,0,,,,,741.2358870862788,0.0001839514,306.1382826237358,0.0001796087,-0.011050476,0.005392867,7212722
39691.133,6.116649,0,0.002056655,741.2355389124159,306.13806646244916,2193,35882.48,5.527048,1098.6249,0.2976035,39691.133,6.116649,0,,,,,741.2355389124159,0.0001841256,306.13806646244916,0.00017972015,-0.0110277245,0.005150011,7212722
39722.793,6.119518,0,0.0020574578,741.2354449999084,306.1379120941609,2194,35910.387,5.528599,1096.7878,0.29819396,39722.793,6.119518,0,,,,,741.2354449999084,0.00018396988,306.1379120941609,0.00017958738,-0.010951082,0.0052644326,7212722
39727.062,6.11743,0,0.0020582606,741.2355519681266,306.13798626834716,2195,35915.47,5.5288286,1097.8116,0.29771236,39727.062,6.11743,0,,,,,741.2355519681266,0.00018397253,306.13798626834716,0.00017958114,-0.011102213,0.00522873,7212722
39736.57,6.119289,0,0.0020590634,741.2355929603532,306.13802890256216,2196,35923.035,5.52928,1097.7764,0.29781082,39736.57,6.119289,0,,,,,741.2355929603532,0.00018400839,306.13802890256216,0.00017952298,-0.011175421,0.0051843426,7212722
39737.574,6.1183753,0,0.002059866,741.2360159307896,306.1386032927571,2197,35925.113,5.529458,1097.0544,0.29796314,39737.574,6.1183753,0,,,,,741.2360159307896,0.00018393401,306.1386032927571,0.00017954035,-0.010825471,0.005323959,7212722
39747.56,6.121227,8192,0.0020606683,741.2353930864034,306.1388130650757,2198,35933.656,5.52995,1097.1052,0.2976767,39747.56,6.121227,8192,,,,,741.2353930864034,0.00018393461,306.1388130650757,0.00017947587,-0.010733968,0.0057649976,7212722
39763.094,6.120707,0,0.0020614706,741.2356755811716,306.1385298422724,2199,35948.234,5.530662,1096.6908,0.29799542,39763.094,6.120707,0,,,,,741.2356755811716,0.00018383938,306.1385298422724,0.00017943997,-0.010987524,0.0056897313,7212722
39765.617,6.1226625,0,0.0020622727,741.235487270005,306.13864967462723,2200,35949.508,5.5308585,1097.3439,0.29786912,39765.617,6.1226625,0,,,,,741.235487270005,0.00018382576,306.13864967462723,0.00017941944,-0.01099613,0.0056783278,7212722
39775.043,6.1222043,0,0.0020630746,741.2359615634514,306.1382443667612,2201,35958.723,5.5312896,1096.6635,0.29797587,39775.043,6.1222043,0,,,,,741.2359615634514,0.00018376193,306.1382443667612,0.00017940624,-0.010858461,0.0057588494,7212722
39775.15,6.1225677,0,0.0020638765,741.2352328640596,306.13840031348434,2202,35958.145,5.531295,1097.668,0.29785043,39775.15,6.1225677,0,,,,,741.2352328640596,0.00018376461,306.13840031348434,0.00017937744,-0.011187982,0.005696791,7212722
39781.746,6.1214404,0,0.0020646781,741.2351697513611,306.1382057159387,2203,35965.168,5.531695,1097.0562,0.29810002,39781.746,6.1214404,0,,,,,741.2351697513611,0.00018373122,306.1382057159387,0.00017934223,-0.011153454,0.005407802,7212722
39789.562,6.1223946,0,0.0020654795,741.23542662554,306.13821663896147,2204,35970.96,5.532002,1097.6523,0.29799473,39789.562,6.1223946,0,,,,,741.23542662554,0.00018370428,306.13821663896147,0.00017931401,-0.011164024,0.005249104,7212722
39795.023,6.1217027,0,0.002066281,741.2352338776785,306.1378841372844,2205,35977.066,5.5323787,1096.257,0.29810527,39795.023,6.1217027,0,,,,,741.2352338776785,0.00018369188,306.1378841372844,0.00017931445,-0.011197587,0.005247848,7212722
39805.42,6.1230574,0,0.002067082,741.2352781142695,306.13814623791393,2206,35986.266,5.5329766,1097.6136,0.29797935,39805.42,6.1230574,0,,,,,741.2352781142695,0.00018364064,306.13814623791393,0.0001792252,-0.011333916,0.0052399775,7212722
39805.6,6.123494,0,0.0020678833,741.2349401174179,306.1382716023071,2207,35985.938,5.532883,1096.6515,0.29795784,39805.6,6.123494,0,,,,,741.2349401174179,0.0001836376,306.1382716023071,0.00017924362,-0.011471337,0.00537634,7212722
39814.62,6.124355,0,0.0020686842,741.2352348619963,306.13820525827555,2208,35993.918,5.5332885,1097.0433,0.29796755,39814.62,6.124355,0,,,,,741.2352348619963,0.000183595,306.13820525827555,0.00017922786,-0.011336645,0.0053876666,7212722
39817.55,6.1249866,0,0.002069485,741.2348606704898,306.13848478540683,2209,35996.426,5.5334115,1096.4008,0.29812282,39817.55,6.1249866,0,,,,,741.2348606704898,0.00018358663,306.13848478540683,0.00017921635,-0.011475899,0.005541448,7212722
39817.773,6.1233225,0,0.0020702856,741.2352263693904,306.13797677554555,2210,35997.21,5.533479,1096.1189,0.29785725,39817.773,6.1233225,0,,,,,741.2352263693904,0.00018360597,306.13797677554555,0.00017915954,-0.011467564,0.0052100364,7212722
39817.582,6.123577,0,0.002071086,741.2351829733889,306.13818132946426,2211,35996.605,5.533478,1097.506,0.2978563,39817.582,6.123577,0,,,,,741.2351829733889,0.00018361762,306.13818132946426,0.00017919813,-0.011398195,0.0051786616,7212722
39817.36,6.1230617,0,0.0020718863,741.2352871160224,306.1379110729965,2212,35997.234,5.533556,1095.8829,0.29794118,39817.36,6.1230617,0,,,,,741.2352871160224,0.00018360798,306.1379110729965,0.00017920687,-0.011408088,0.0052114157,7212722
39828.79,6.1239557,0,0.0020726866,741.2355228376265,306.13846022395967,2213,36006.71,5.5339575,1095.773,0.29803845,39828.79,6.1239557,0,,,,,741.2355228376265,0.00018354479,306.13846022395967,0.00017916199,-0.011515912,0.005422951,7212722
39824.523,6.123905,0,0.0020734866,741.2354068599961,306.1380300602176,2214,36003.07,5.533741,1096.6045,0.29804444,39824.523,6.123905,0,,,,,741.2354068599961,0.00018355691,306.1380300602176,0.0001791632,-0.011558599,0.0053228373,7212722
39815.62,6.124053,0,0.0020742866,741.2347986119698,306.13840849473524,2215,35994.066,5.5332994,1096.4708,0.29811808,39815.62,6.124053,0,,,,,741.2347986119698,0.00018360202,306.13840849473524,0.00017920318,-0.011973609,0.0050979443,7212722
39816.73,6.1225467,0,0.0020750863,741.2348221855402,306.13787184232655,2216,35995.82,5.533325,1095.9691,0.2978424,39816.73,6.1225467,0,,,,,741.2348221855402,0.00018357334,306.13787184232655,0.0001791922,-0.011784238,0.005024441,7212722
39734.168,6.120033,8192,0.002075886,741.2353294820161,306.13785903386577,2217,35920.54,5.52909,1096.438,0.29823872,39734.168,6.120033,8192,,,,,741.2353294820161,0.00018394417,306.13785903386577,0.00017952817,-0.012085742,0.0051995125,7212722
38904.848,6.0710554,0,0.0020766852,741.2340140663295,306.1376109144725,2218,35172.65,5.4865985,1095.9893,0.29806814,38904.848,6.0710554,0,,,,,741.2340140663295,0.00018744988,306.1376109144725,0.00018298427,-0.01193263,0.0050204354,7212722
37637.14,5.9906435,0,0.0020774845,741.2339534859411,306.13799590415067,2219,34027.785,5.4132648,1096.3923,0.2979126,37637.14,5.9906435,0,,,,,741.2339534859411,0.000193085,306.13799590415067,0.00018851117,-0.011697836,0.0050880797,7212722
36623.676,5.930555,0,0.0020782838,741.2329240544707,306.1374671543238,2220,33112.883,5.360315,1097.1299,0.2979825,36623.676,5.930555,0,,,,,741.2329240544707,0.00019792466,306.1374671543238,0.00019325293,-0.011847802,0.0049948795,7212722
36246.73,5.911196,0,0.0020790827,741.2327350452802,306.13796956614647,2221,32771.5,5.3402576,1094.9413,0.2978511,36246.73,5.911196,0,,,,,741.2327350452802,0.00019978876,306.13796956614647,0.00019507592,-0.011975497,0.0053649493,7212722
36641.883,5.932225,0,0.0020798815,741.2326869534652,306.1376156421535,2222,33129.5,5.361182,1095.9215,0.29788,36641.883,5.932225,0,,,,,741.2326869534652,0.00019784292,306.1376156421535,0.00019316602,-0.011963684,0.0051129824,7212722
37709.492,5.9946012,0,0.0020806803,741.2335374223384,306.1381892819517,2223,34093.0,5.417115,1096.392,0.29793411,37709.492,5.9946012,0,,,,,741.2335374223384,0.00019274993,306.1381892819517,0.00018822993,-0.012082216,0.0052065747,7212722
38970.668,6.072849,0,0.002081479,741.2339983722673,306.13763955655185,2224,35232.18,5.490044,1096.5227,0.29816517,38970.668,6.072849,0,,,,,741.2339983722673,0.00018717482,306.13763955655185,0.00018269697,-0.012030712,0.005010982,7212722
39685.465,6.113993,0,0.0020822773,741.2346885338568,306.1381753334671,2225,35876.8,5.526533,1094.8907,0.298065,39685.465,6.113993,0,,,,,741.2346885338568,0.00018413055,306.1381753334671,0.00017972077,-0.012245699,0.005089401,7212722
39716.348,6.115995,0,0.0020830755,741.2350307354332,306.1378324998899,2226,35905.562,5.52823,1095.3015,0.29788527,39716.348,6.115995,0,,,,,741.2350307354332,0.00018400374,306.1378324998899,0.00017957538,-0.012089672,0.0048785433,7212722
39708.523,6.1137843,0,0.0020838736,741.2344038842909,306.1376629680731,2227,35898.254,5.52776,1095.985,0.29810554,39708.523,6.1137843,0,,,,,741.2344038842909,0.00018400294,306.1376629680731,0.00017962194,-0.012352486,0.004613329,7212722
39677.81,6.1139793,8192,0.0020846715,741.2345285275253,306.13777461368306,2228,35870.47,5.526289,1095.7124,0.29767156,39677.81,6.1139793,8192,,,,,741.2345285275253,0.00018413355,306.13777461368306,0.00017974748,-0.012195662,0.004876035,7212722
39662.59,6.111932,0,0.0020854694,741.2347766641508,306.137880834098,2229,35856.785,5.525394,1095.185,0.29780346,39662.59,6.111932,0,,,,,741.2347766641508,0.00018421392,306.137880834098,0.0001797519,-0.012271284,0.004878689,7212722
39660.51,6.1123033,0,0.002086267,741.2343648061988,306.13771801735913,2230,35854.902,5.525334,1095.1494,0.2979053,39660.51,6.1123033,0,,,,,741.2343648061988,0.0001841799,306.13771801735913,0.0001798101,-0.012436701,0.004972693,7212722
39635.617,6.109096,0,0.0020870646,741.2340792652976,306.1374744891707,2231,35832.473,5.524146,1094.7659,0.2978359,39635.617,6.109096,0,,,,,741.2340792652976,0.00018432291,306.1374744891707,0.00017994712,-0.012501137,0.0048891017,7212722
39630.395,6.111338,0,0.002087862,741.2345989839724,306.1377965897159,2232,35827.41,5.523785,1095.2435,0.2980055,39630.395,6.111338,0,,,,,741.2345989839724,0.00018434021,306.1377965897159,0.00017993973,-0.012355938,0.0050265687,7212722
39621.996,6.110852,0,0.0020886592,741.2341063926028,306.1376853438054,2233,35820.598,5.523387,1094.9924,0.2981541,39621.996,6.110852,0,,,,,741.2341063926028,0.00018439429,306.1376853438054,0.00017997423,-0.012413344,0.005077885,7212722
39599.152,6.1103635,0,0.0020894562,741.2341640236702,306.13720506468155,2234,35799.29,5.5222363,1095.7806,0.29800996,39599.152,6.1103635,0,,,,,741.2341640236702,0.00018446251,306.13720506468155,0.00018006527,-0.0124588795,0.0050041927,7212722
39618.387,6.109094,0,0.0020902532,741.2341944950999,306.1381904564258,2235,35817.83,5.523215,1095.2526,0.2980774,39618.387,6.109094,0,,,,,741.2341944950999,0.00018440603,306.1381904564258,0.00017998712,-0.0122594945,0.004973889,7212722
39602.016,6.110829,0,0.00209105,741.234180925466,306.1376117093689,2236,35802.074,5.5225577,1097.778,0.297882,39602.016,6.110829,0,,,,,741.234180925466,0.00018447265,306.1376117093689,0.00018011339,-0.01246541,0.0050660633,7212722
39585.574,6.108871,0,0.0020918467,741.2341649571702,306.1378843356282,2237,35787.324,5.521638,1094.9547,0.29782054,39585.574,6.108871,0,,,,,741.2341649571702,0.00018452466,306.1378843356282,0.00018013775,-0.012290151,0.0049714455,7212722
39588.31,6.109818,0,0.0020926432,741.2342014668579,306.1379004668464,2238,35789.1,5.5215383,1093.5092,0.29790574,39588.31,6.109818,0,,,,,741.2342014668579,0.00018448992,306.1379004668464,0.00018009123,-0.012456943,0.005205814,7212722
39588.867,6.109381,0,0.0020934395,741.2340319625272,306.13786185530887,2239,35790.496,5.5215607,1094.4932,0.29794583,39588.867,6.109381,0,,,,,741.2340319625272,0.00018446961,306.13786185530887,0.00018009344,-0.012519081,0.005239857,7212722
39591.035,6.1099076,0,0.0020942355,741.2340806550053,306.1381915012623,2240,35791.344,5.5217752,1094.8293,0.29781187,39591.035,6.1099076,0,,,,,741.2340806550053,0.00018452709,306.1381915012623,0.00018012663,-0.012900573,0.00527565,7212722
39576.9,6.1065702,0,0.0020950316,741.2339260561096,306.1374208275864,2241,35779.777,5.5210485,1094.8267,0.29799944,39576.9,6.1065702,0,,,,,741.2339260561096,0.00018456783,306.1374208275864,0.00018014986,-0.012756483,0.0048380024,7212722
39585.71,6.1082273,0,0.0020958274,741.2342129062824,306.13771586198584,2242,35786.773,5.52146,1094.8073,0.29801962,39585.71,6.1082273,0,,,,,741.2342129062824,0.00018454362,306.13771586198584,0.000180144,-0.012910935,0.0050544697,7212722
39592.457,6.105084,8192,0.0020966232,741.2339485568766,306.1373426702869,2243,35793.375,5.52183,1093.9033,0.29798093,39592.457,6.105084,8192,,,,,741.2339485568766,0.00018448335,306.1373426702869,0.00018009101,-0.013118316,0.004787176,7212722
39582.914,6.106554,0,0.0020974188,741.2336534965743,306.1371191792968,2244,35783.66,5.5212154,1094.4797,0.29775417,39582.914,6.106554,0,,,,,741.2336534965743,0.00018452233,306.1371191792968,0.00018012516,-0.013414675,0.0044524227,7212722
39578.195,6.104492,0,0.002098214,741.2333015327717,306.1370213324146,2245,35779.973,5.521064,1095.438,0.29823533,39578.195,6.104492,0,,,,,741.2333015327717,0.00018454765,306.1370213324146,0.00018015142,-0.01352242,0.004338873,7212722
39591.656,6.1018047,0,0.0020990095,741.2330812010817,306.13681488669977,2246,35791.266,5.5216117,1094.78,0.2979114,39591.656,6.1018047,0,,,,,741.2330812010817,0.00018445385,306.13681488669977,0.00018008034,-0.013886347,0.0040313047,7212722
39560.92,6.1006117,0,0.0020998046,741.2328619890045,306.1363163762119,2247,35763.4,5.5200872,1094.2059,0.2979855,39560.92,6.1006117,0,,,,,741.2328619890045,0.00018460858,306.1363163762119,0.00018023052,-0.014166247,0.0036989679,7212722
39564.848,6.102717,0,0.0021005995,741.2331132191812,306.13671143260234,2248,35767.492,5.52026,1094.0079,0.29803994,39564.848,6.102717,0,,,,,741.2331132191812,0.00018458006,306.13671143260234,0.00018018202,-0.013854297,0.0039826343,7212722
39562.16,6.1006556,0,0.0021013943,741.2332618453711,306.13682110634346,2249,35764.766,5.5201907,1093.6484,0.2978959,39562.16,6.1006556,0,,,,,741.2332618453711,0.00018459534,306.13682110634346,0.0001802127,-0.014090504,0.0038682309,7212722
39551.914,6.099803,0,0.002102189,741.2327888359523,306.1359996298196,2250,35755.902,5.5196695,1094.5138,0.29767987,39551.914,6.099803,0,,,,,741.2327888359523,0.0001846044,306.1359996298196,0.00018023691,-0.014197721,0.0036446739,7212722
39543.94,6.0988255,0,0.0021029836,741.2329789335639,306.1364017289305,2251,35748.75,5.5192246,1093.8774,0.29797798,39543.94,6.0988255,0,,,,,741.2329789335639,0.0001846297,306.1364017289305,0.00018023705,-0.014235533,0.003819694,7212722
39564.777,6.1005616,0,0.002103778,741.2328167843198,306.1366221738585,2252,35768.33,5.520338,1094.2117,0.29778564,39564.777,6.1005616,0,,,,,741.2328167843198,0.00018458815,306.1366221738585,0.00018020534,-0.014024426,0.0037769917,7212722
39528.957,6.098521,0,0.0021045723,741.2327347075604,306.13645635533067,2253,35734.88,5.5183744,1093.7327,0.29789692,39528.957,6.098521,0,,,,,741.2327347075604,0.00018470646,306.13645635533067,0.00018029564,-0.014103263,0.0035265984,7212722
39545.348,6.0995374,0,0.0021053662,741.2325122099708,306.136388199781,2254,35750.99,5.5192857,1093.0061,0.29799345,39545.348,6.0995374,0,,,,,741.2325122099708,0.00018464656,306.136388199781,0.00018026085,-0.013968319,0.0036974896,7212722
