flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9739.48,4.2580137,0,0.0019815052,656.6138376646461,677.0859732566289,1981,7933.649,3.4611838,983.7456,0.28421974,9739.48,4.2580137,0,,,,,656.6138376646461,0.0005917086,677.0859732566289,0.0007310653,-0.000944482,0.0011296577,8364969
9734.17,4.259279,0,0.001982239,656.6128236899817,677.0868220933119,1982,7929.325,3.4605587,984.6376,0.28424102,9734.17,4.259279,0,,,,,656.6128236899817,0.00059213187,677.0868220933119,0.00073160435,-0.0012611231,0.0016452636,8364969
9732.888,4.2628284,128,0.0019829725,656.6149774638678,677.0878202033256,1983,7929.046,3.4622514,984.37787,0.2841364,9732.888,4.2628284,128,,,,,656.6149774638678,0.00059235416,677.0878202033256,0.0007317242,-0.0009634186,0.0014574674,8364969
9741.148,4.2599087,0,0.001983706,656.6125600441508,677.0869154067178,1984,7935.101,3.4614327,985.6209,0.28439128,9741.148,4.2599087,0,,,,,656.6125600441508,0.00059134996,677.0869154067178,0.0007306449,-0.001040646,0.0011667123,8364969
9740.121,4.2575574,0,0.0019844393,656.6134224973227,677.085997650478,1985,7935.0586,3.4612377,983.7285,0.28433484,9740.121,4.2575574,0,,,,,656.6134224973227,0.00059207773,677.085997650478,0.00073151133,-0.001472811,0.0014867518,8364969
9749.821,4.2614946,128,0.0019851725,656.6135391031971,677.0865289378289,1986,7941.7305,3.4626834,984.86914,0.28432065,9749.821,4.2614946,128,,,,,656.6135391031971,0.000591747,677.0865289378289,0.00073105685,-0.0015582382,0.0014171003,8364969
9728.569,4.2577596,0,0.0019859055,656.6122630539951,677.085573084167,1987,7925.568,3.4603667,984.1602,0.28459305,9728.569,4.2577596,0,,,,,656.6122630539951,0.00059271086,677.085573084167,0.00073239935,-0.0013410877,0.0017924645,8364969
9730.343,4.261284,0,0.0019866384,656.6134778083725,677.0863316884025,1988,7927.173,3.4608247,985.0315,0.28438693,9730.343,4.261284,0,,,,,656.6134778083725,0.00059226475,677.0863316884025,0.0007317731,-0.00087062945,0.0015655662,8364969
9732.517,4.257489,0,0.0019873711,656.6138014642777,677.0864027569138,1989,7929.915,3.460844,984.82135,0.28412247,9732.517,4.257489,0,,,,,656.6138014642777,0.0005924874,677.0864027569138,0.0007319453,-0.0008700352,0.001594615,8364969
9731.863,4.261158,128,0.0019881038,656.6126542300506,677.0836846970723,1990,7928.736,3.4613795,985.2972,0.28403428,9731.863,4.261158,128,,,,,656.6126542300506,0.0005920153,677.0836846970723,0.00073157664,-0.0010735787,0.0017688788,8364969
9725.844,4.257494,0,0.0019888363,656.612809313268,677.0869797243574,1991,7924.727,3.4602997,984.30756,0.28437632,9725.844,4.257494,0,,,,,656.612809313268,0.0005932588,677.0869797243574,0.0007331032,-0.0010405311,0.0015254641,8364969
9729.956,4.261219,0,0.0019895686,656.614025632342,677.0867330732289,1992,7926.4565,3.460626,984.9856,0.28426868,9729.956,4.261219,0,,,,,656.614025632342,0.00059255294,677.0867330732289,0.0007320553,-0.00042673177,0.0008212997,8364969
9723.793,4.259407,0,0.0019903008,656.6130755496929,677.0844085516334,1993,7921.6997,3.4599407,984.0673,0.2843259,9723.793,4.259407,0,,,,,656.6130755496929,0.0005922108,677.0844085516334,0.0007317546,-0.0009140843,0.0011198637,8364969
9719.16,4.258772,0,0.001991033,656.6144806727257,677.0852331537528,1994,7917.6685,3.4596472,984.2254,0.28389367,9719.16,4.258772,0,,,,,656.6144806727257,0.0005931768,677.0852331537528,0.00073287264,-0.0010518989,0.0011696387,8364969
9726.536,4.260514,0,0.0019917649,656.6129493001501,677.0846284639998,1995,7924.816,3.4605124,984.1851,0.2841987,9726.536,4.260514,0,,,,,656.6129493001501,0.00059293676,677.0846284639998,0.0007325508,3.3437245e-05,9.105829e-05,8364969
9726.486,4.2543273,0,0.0019924967,656.6148604319811,677.084171750632,1996,7924.272,3.4603214,984.1254,0.28450027,9726.486,4.2543273,0,,,,,656.6148604319811,0.00059325946,677.084171750632,0.0007328353,4.4643544e-05,-6.125318e-05,8364969
9730.717,4.2608967,8192,0.0019932284,656.6149450903677,677.0845794266096,1997,7928.777,3.460764,983.7636,0.28437904,9730.717,4.2608967,8192,,,,,656.6149450903677,0.0005922818,677.0845794266096,0.0007316026,0.00015047732,-4.1398165e-05,8364969
9728.912,4.259225,0,0.00199396,656.6148914723601,677.0844105849483,1998,7926.358,3.4605043,984.4288,0.28439865,9728.912,4.259225,0,,,,,656.6148914723601,0.0005924902,677.0844105849483,0.0007319275,0.0006252066,-0.00030115587,8364969
9745.876,4.264133,128,0.0019946913,656.6142259786498,677.0846322114282,1999,7939.9043,3.4635775,984.4556,0.2842221,9745.876,4.264133,128,,,,,656.6142259786498,0.0005917763,677.0846322114282,0.0007310542,0.00039058935,-8.3755804e-05,8364969
9724.198,4.2600284,0,0.0019954226,656.6143086256818,677.0866049542872,2000,7921.122,3.460281,985.07355,0.28434858,9724.198,4.2600284,0,,,,,656.6143086256818,0.00059356965,677.0866049542872,0.0007333063,0.00034977694,1.5346088e-05,8364969
9721.41,4.259606,0,0.0019961537,656.6165405880032,677.084585445027,2001,7920.4146,3.459904,984.21405,0.2841378,9721.41,4.259606,0,,,,,656.6165405880032,0.0005934848,677.084585445027,0.0007330626,0.0006961483,3.951238e-06,8364969
9719.858,4.2557673,0,0.0019968846,656.614879723794,677.0853786004476,2002,7919.7827,3.4598622,983.6861,0.28441045,9719.858,4.2557673,0,,,,,656.614879723794,0.0005930249,677.0853786004476,0.000732533,0.00019122797,0.00045407048,8364969
9734.255,4.2590156,0,0.0019976154,656.61386767921,677.0845795075082,2003,7932.426,3.4609401,984.0982,0.28453204,9734.255,4.2590156,0,,,,,656.61386767921,0.0005923709,677.0845795075082,0.00073181064,0.00013490803,0.00035298354,8364969
9719.456,4.260812,0,0.0019983463,656.6146659114627,677.08459841106,2004,7920.2866,3.4599302,984.5763,0.28450707,9719.456,4.260812,0,,,,,656.6146659114627,0.0005931769,677.08459841106,0.0007326943,0.00047769357,0.00024731908,8364969
9726.883,4.2597284,0,0.0019990767,656.6151817333935,677.0839574401305,2005,7927.3506,3.4604623,983.8919,0.2841869,9726.883,4.2597284,0,,,,,656.6151817333935,0.00059262593,677.0839574401305,0.0007320386,0.000104989886,0.0005765762,8364969
9725.911,4.2618775,0,0.0019998073,656.6145912579007,677.0857865297128,2006,7925.0376,3.4603434,984.2904,0.28412837,9725.911,4.2618775,0,,,,,656.6145912579007,0.0005931,677.0857865297128,0.0007327371,0.00014114095,0.00021702581,8364969
9735.224,4.262045,0,0.0020005375,656.6146157580963,677.0838556804389,2007,7933.1846,3.461226,983.3383,0.2842223,9735.224,4.262045,0,,,,,656.6146157580963,0.0005924051,677.0838556804389,0.0007316657,-0.00012843739,0.00016658634,8364969
9740.005,4.2629886,0,0.0020012676,656.6145457069345,677.0878938599644,2008,7937.3296,3.4615302,982.8163,0.28412035,9740.005,4.2629886,0,,,,,656.6145457069345,0.00059164024,677.0878938599644,0.0007309908,0.0003129996,0.00021729938,8364969
9737.88,4.2623324,0,0.0020019975,656.6146253509999,677.0862374044359,2009,7936.9185,3.4613912,984.29785,0.28455615,9737.88,4.2623324,0,,,,,656.6146253509999,0.00059197407,677.0862374044359,0.00073126744,0.00040129287,0.00043152203,8364969
9740.625,4.2610917,0,0.0020027275,656.6145131964943,677.0839239289202,2010,7939.198,3.461342,982.46735,0.2842264,9740.625,4.2610917,0,,,,,656.6145131964943,0.0005918914,677.0839239289202,0.00073122483,0.00030885407,0.00034148942,8364969
9743.741,4.262234,0,0.0020034572,656.6135333814383,677.0854503735272,2011,7942.841,3.4619153,982.96533,0.28444767,9743.741,4.262234,0,,,,,656.6135333814383,0.0005922019,677.0854503735272,0.0007316398,-0.0001321266,0.0010270453,8364969
9738.662,4.2619534,0,0.0020041869,656.6146457109521,677.085471637919,2012,7938.75,3.4613762,983.1296,0.28415614,9738.662,4.2619534,0,,,,,656.6146457109521,0.00059187284,677.085471637919,0.0007310601,-0.00047973698,0.0011609278,8364969
9731.823,4.2609797,0,0.0020049163,656.6142910147364,677.0857340992497,2013,7932.783,3.4608316,982.37146,0.28417927,9731.823,4.2609797,0,,,,,656.6142910147364,0.000592377,677.0857340992497,0.0007318554,-0.00049254345,0.001257964,8364969
9735.051,4.261727,0,0.0020056455,656.6137063017433,677.0857014372449,2014,7934.4106,3.4610984,982.35297,0.28442544,9735.051,4.261727,0,,,,,656.6137063017433,0.00059239555,677.0857014372449,0.0007318716,-0.00043187052,0.000640413,8364969
9734.316,4.2593794,0,0.0020063748,656.6146547019006,677.0852835775053,2015,7935.2603,3.46112,982.53357,0.28426832,9734.316,4.2593794,0,,,,,656.6146547019006,0.00059186673,677.0852835775053,0.00073114486,-0.0006159547,0.0008880986,8364969
9739.607,4.260962,0,0.0020071038,656.6135426838645,677.0824759410125,2016,7939.3345,3.4614582,982.99646,0.28385592,9739.607,4.260962,0,,,,,656.6135426838645,0.0005921428,677.0824759410125,0.00073125877,0.00025161248,0.0002879051,8364969
9735.385,4.260594,0,0.0020078328,656.615012229856,677.0859387094582,2017,7937.0527,3.461087,982.1303,0.28431448,9735.385,4.260594,0,,,,,656.615012229856,0.00059172267,677.0859387094582,0.0007309305,-6.7200395e-05,0.0008406975,8364969
9742.563,4.2614126,0,0.0020085615,656.6144360670213,677.0861813027966,2018,7942.9097,3.4617956,982.3046,0.28430426,9742.563,4.2614126,0,,,,,656.6144360670213,0.00059168064,677.0861813027966,0.00073100795,-0.00012693029,0.0010330299,8364969
9745.643,4.2621846,128,0.00200929,656.6158574801333,677.086593964082,2019,7945.912,3.4623785,981.35565,0.28413078,9745.643,4.2621846,128,,,,,656.6158574801333,0.0005918242,677.086593964082,0.0007311826,0.00010265085,0.0011617136,8364969
9742.845,4.2636943,0,0.0020100186,656.6153496719244,677.0863416440147,2020,7942.6577,3.4619915,982.4837,0.28442,9742.845,4.2636943,0,,,,,656.6153496719244,0.00059205695,677.0863416440147,0.00073142303,-0.00018336676,0.0010563624,8364969
9743.816,4.2619405,8192,0.002010747,656.6140738191036,677.0847583658197,2021,7943.5884,3.4618258,981.486,0.28445348,9743.816,4.2619405,8192,,,,,656.6140738191036,0.00059108395,677.0847583658197,0.0007302078,-0.00015160385,0.00063235866,8364969
9742.872,4.26344,8192,0.0020114752,656.6142810080147,677.0852966481875,2022,7942.894,3.4619544,981.8727,0.28429723,9742.872,4.26344,8192,,,,,656.6142810080147,0.0005911824,677.0852966481875,0.0007302946,0.00017008212,0.00066766056,8364969
9739.184,4.2609396,128,0.0020122032,656.6159410577687,677.0862614476935,2023,7941.3066,3.4622335,981.28094,0.28433266,9739.184,4.2609396,128,,,,,656.6159410577687,0.00059197075,677.0862614476935,0.0007312389,0.00050746684,0.0005708229,8364969
9748.057,4.2627983,0,0.0020129313,656.6158707524462,677.0870442980894,2024,7948.029,3.4622169,982.1907,0.28400978,9748.057,4.2627983,0,,,,,656.6158707524462,0.0005915208,677.0870442980894,0.0007309723,0.00019531528,0.000817259,8364969
9749.752,4.263362,0,0.0020136589,656.6163989034368,677.0844556180629,2025,7950.392,3.4624462,981.23315,0.28408775,9749.752,4.263362,0,,,,,656.6163989034368,0.0005915157,677.0844556180629,0.0007306221,0.00047099765,0.00044985567,8364969
9748.662,4.2601585,0,0.0020143867,656.6145915743493,677.0853294844188,2026,7948.836,3.4623582,981.1693,0.2844544,9748.662,4.2601585,0,,,,,656.6145915743493,0.0005910247,677.0853294844188,0.0007300491,0.0006388017,0.00011652125,8364969
9750.7705,4.2611184,0,0.002015114,656.6139798364222,677.0848949482499,2027,7951.38,3.462562,982.3334,0.2843142,9750.7705,4.2611184,0,,,,,656.6139798364222,0.0005908114,677.0848949482499,0.000729855,-1.8196339e-05,0.0008870769,8364969
9759.236,4.2609324,0,0.0020158414,656.6141111012332,677.0849254213531,2028,7956.5884,3.4629927,981.42285,0.28444925,9759.236,4.2609324,0,,,,,656.6141111012332,0.00059098325,677.0849254213531,0.0007299544,0.00016266575,0.00012746057,8364969
9753.459,4.2616305,0,0.0020165688,656.6150785743782,677.0837907139048,2029,7952.6255,3.4625907,980.88385,0.2841267,9753.459,4.2616305,0,,,,,656.6150785743782,0.00059114635,677.0837907139048,0.00073013816,-7.5428834e-05,0.0003593827,8364969
9757.424,4.259808,0,0.002017296,656.614403050248,677.0845759688784,2030,7956.4116,3.462964,981.78094,0.2839986,9757.424,4.259808,0,,,,,656.614403050248,0.0005907316,677.0845759688784,0.00072975183,0.0008068446,1.4080864e-05,8364969
9758.499,4.261014,0,0.0020180228,656.6144742400838,677.0845760735136,2031,7958.578,3.4630132,981.30426,0.28406203,9758.499,4.261014,0,,,,,656.6144742400838,0.0005906112,677.0845760735136,0.00072960905,0.00060081313,0.0002775425,8364969
9762.241,4.259717,0,0.0020187495,656.6164721963789,677.0851107978274,2032,7961.3374,3.4632282,980.0898,0.28448957,9762.241,4.259717,0,,,,,656.6164721963789,0.0005901453,677.0851107978274,0.00072898506,0.00048410526,0.0004487056,8364969
9755.8955,4.2632284,0,0.0020194761,656.6154389303119,677.0852336823424,2033,7957.4844,3.4629786,980.16724,0.28460452,9755.8955,4.2632284,0,,,,,656.6154389303119,0.00059068826,677.0852336823424,0.0007296506,0.00051543006,0.0008733174,8364969
9764.392,4.26375,0,0.0020202028,656.6149557353153,677.0863744782098,2034,7963.4536,3.4633718,978.99414,0.2841966,9764.392,4.26375,0,,,,,656.6149557353153,0.0005904073,677.0863744782098,0.00072936056,0.0008570247,0.00030316054,8364969
9764.487,4.2622538,0,0.0020209292,656.615929112467,677.0842794825298,2035,7963.047,3.4635255,980.78357,0.28438362,9764.487,4.2622538,0,,,,,656.615929112467,0.0005903848,677.0842794825298,0.00072924735,0.00079318194,0.00024122141,8364969
9761.529,4.2631803,0,0.0020216554,656.6147924656361,677.0845829708373,2036,7960.0977,3.463377,981.9301,0.284288,9761.529,4.2631803,0,,,,,656.6147924656361,0.0005907066,677.0845829708373,0.0007296756,0.0005304823,0.000496463,8364969
9769.248,4.2637568,0,0.0020223814,656.6160892636182,677.0849013782781,2037,7967.868,3.463987,980.4551,0.2843189,9769.248,4.2637568,0,,,,,656.6160892636182,0.00059037807,677.0849013782781,0.00072919135,0.00043883157,0.00060150726,8364969
9765.163,4.265067,0,0.0020231074,656.6162470854161,677.0851263774376,2038,7964.611,3.463618,980.13806,0.28423145,9765.163,4.265067,0,,,,,656.6162470854161,0.0005901657,677.0851263774376,0.0007289697,0.00069218816,0.0004922547,8364969
9769.02,4.2644362,0,0.0020238333,656.6154985444612,677.0848294842102,2039,7969.223,3.463979,980.3994,0.2844876,9769.02,4.2644362,0,,,,,656.6154985444612,0.0005898327,677.0848294842102,0.0007285487,0.00043040403,0.0010169876,8364969
9770.193,4.2628684,0,0.002024559,656.6147462621424,677.0842401012603,2040,7969.393,3.4640522,981.2735,0.28404906,9770.193,4.2628684,0,,,,,656.6147462621424,0.00059019506,677.0842401012603,0.00072908844,0.00087264157,0.00093530805,8364969
9766.318,4.264493,0,0.0020252846,656.6155841014646,677.0858425298462,2041,7967.328,3.4640946,981.4377,0.284399,9766.318,4.264493,0,,,,,656.6155841014646,0.0005904015,677.0858425298462,0.00072927,0.0009258321,0.00089388783,8364969
9774.175,4.2655497,0,0.0020260098,656.6154656184599,677.0837727405803,2042,7973.1064,3.4644578,979.9437,0.28452384,9774.175,4.2655497,0,,,,,656.6154656184599,0.0005898614,677.0837727405803,0.0007285278,0.0011614391,0.00093416404,8364969
9774.439,4.2657776,0,0.002026735,656.6163400613161,677.0837909159844,2043,7972.818,3.4644485,980.4371,0.28421515,9774.439,4.2657776,0,,,,,656.6163400613161,0.0005897748,677.0837909159844,0.0007284775,0.0009868912,0.00057931204,8364969
9778.232,4.2655697,0,0.0020274604,656.6145619485152,677.084221404255,2044,7975.7095,3.4646804,980.552,0.28412697,9778.232,4.2655697,0,,,,,656.6145619485152,0.0005895249,677.084221404255,0.00072814774,0.0011085648,0.00072217407,8364969
9785.399,4.265746,0,0.0020281852,656.6171242764142,677.0847507158492,2045,7982.7153,3.4651566,980.5892,0.28393728,9785.399,4.265746,0,,,,,656.6171242764142,0.00058921933,677.0847507158492,0.00072766584,0.0013351731,0.00059641496,8364969
9772.625,4.2638383,0,0.0020289102,656.6166660341163,677.0853359153093,2046,7972.4893,3.4642072,980.4264,0.28400218,9772.625,4.2638383,0,,,,,656.6166660341163,0.0005896939,677.0853359153093,0.0007283811,0.0014691995,0.0007469949,8364969
9777.388,4.263913,0,0.0020296348,656.6159638766974,677.0848018047883,2047,7977.1797,3.4646103,980.0027,0.28407302,9777.388,4.263913,0,,,,,656.6159638766974,0.00058912387,677.0848018047883,0.0007276827,0.0013046981,0.00067468785,8364969
9785.626,4.2619,0,0.0020303593,656.6142173166238,677.0844173447716,2048,7983.967,3.4653602,980.5187,0.28433502,9785.626,4.2619,0,,,,,656.6142173166238,0.0005889814,677.0844173447716,0.00072749634,0.0013480539,0.0009127497,8364969
9783.318,4.26343,0,0.0020310837,656.6159601931553,677.0850017139508,2049,7982.964,3.4652035,979.8157,0.2842037,9783.318,4.26343,0,,,,,656.6159601931553,0.0005893546,677.0850017139508,0.0007279967,0.0012913094,0.0007821019,8364969
9783.687,4.2661657,8192,0.002031808,656.6144267561457,677.0859240968472,2050,7982.1704,3.4652514,981.0974,0.28445786,9783.687,4.2661657,8192,,,,,656.6144267561457,0.0005893352,677.0859240968472,0.00072802766,0.0013374414,0.0008560478,8364969
9791.859,4.264288,0,0.0020325321,656.6169116193141,677.0854188000815,2051,7988.661,3.465801,980.05457,0.28416613,9791.859,4.264288,0,,,,,656.6169116193141,0.0005892386,677.0854188000815,0.0007278081,0.0008495696,0.0011616305,8364969
9792.48,4.266713,0,0.0020332562,656.6163739000094,677.0855938533189,2052,7989.7915,3.4658825,979.7822,0.28439316,9792.48,4.266713,0,,,,,656.6163739000094,0.00058857,677.0855938533189,0.0007269619,0.0008248667,0.0011464196,8364969
9794.393,4.2668614,0,0.00203398,656.6161747321971,677.0829423130982,2053,7992.498,3.4661453,980.88257,0.28425938,9794.393,4.2668614,0,,,,,656.6161747321971,0.0005884403,677.0829423130982,0.00072669925,0.0012229914,0.0011533012,8364969
9794.998,4.2666354,0,0.0020347037,656.6162423606332,677.0860637978889,2054,7993.304,3.4662077,979.0754,0.2849113,9794.998,4.2666354,0,,,,,656.6162423606332,0.0005885207,677.0860637978889,0.0007268421,0.00066221214,0.0015969276,8364969
9788.513,4.266389,0,0.0020354274,656.6171150549744,677.0855203670783,2055,7988.358,3.4658935,980.11816,0.28408447,9788.513,4.266389,0,,,,,656.6171150549744,0.00058936945,677.0855203670783,0.00072786486,0.0011698271,0.0015222189,8364969
9790.657,4.2670994,0,0.0020361508,656.6159553857062,677.0837280596922,2056,7989.6997,3.4657478,980.461,0.28440464,9790.657,4.2670994,0,,,,,656.6159553857062,0.0005887861,677.0837280596922,0.0007272612,0.0015458149,0.0010803374,8364969
9791.383,4.267729,0,0.002036874,656.6160157569384,677.0865923535248,2057,7991.299,3.465955,979.47174,0.28432193,9791.383,4.267729,0,,,,,656.6160157569384,0.0005887841,677.0865923535248,0.0007272185,0.0011218616,0.0015796514,8364969
9796.233,4.2666416,0,0.0020375971,656.6162471090425,677.0866434548442,2058,7994.268,3.4662046,978.7239,0.28421044,9796.233,4.2666416,0,,,,,656.6162471090425,0.0005881691,677.0866434548442,0.0007264508,0.001148671,0.0013223946,8364969
9804.172,4.268993,128,0.00203832,656.6167896635367,677.0851832272502,2059,7999.8984,3.4678092,980.07916,0.2844435,9804.172,4.268993,128,,,,,656.6167896635367,0.0005878348,677.0851832272502,0.00072589115,0.0011972638,0.0009216685,8364969
9808.065,4.2678404,0,0.002039043,656.6169168959727,677.0843779238879,2060,8003.703,3.4671254,979.9692,0.28435296,9808.065,4.2678404,0,,,,,656.6169168959727,0.0005879881,677.0843779238879,0.0007261875,0.0012636946,0.00078008755,8364969
9801.714,4.2678976,0,0.0020397657,656.6164389253947,677.0849108917271,2061,7999.4556,3.466813,979.339,0.2841737,9801.714,4.2678976,0,,,,,656.6164389253947,0.00058829103,677.0849108917271,0.00072658446,0.0015690019,0.0013006593,8364969
