flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6394.177,3.5020714,128,-0.0018324067,813.4696502795382,639.4055943174217,14311,4896.3057,2.6511843,854.4945,0.1564319,6394.177,3.5020714,128,,,,,813.4696502795382,0.0005730031,639.4055943174217,0.0006008932,-0.0067249495,0.014072028,8180020
6387.413,3.497872,0,-0.0018324557,813.4683233239024,639.4063573885446,14312,4890.5093,2.6485343,854.464,0.15641834,6387.413,3.497872,0,,,,,813.4683233239024,0.0005737337,639.4063573885446,0.0006014079,-0.006879916,0.014069708,8180020
6394.3364,3.4994678,0,-0.0018325044,813.4687091422606,639.4047909338602,14313,4896.3374,2.6490614,853.52716,0.15632446,6394.3364,3.4994678,0,,,,,813.4687091422606,0.0005732749,639.4047909338602,0.0006011678,-0.0070240935,0.013967404,8180020
6388.3643,3.498805,0,-0.0018325528,813.4701507307748,639.4054962746503,14314,4891.1987,2.6484232,853.27997,0.15642096,6388.3643,3.498805,0,,,,,813.4701507307748,0.00057351525,639.4054962746503,0.00060140557,-0.006957376,0.014082274,8180020
6389.781,3.49867,0,-0.0018326008,813.4687769020204,639.4055163664157,14315,4892.021,2.6485078,853.5615,0.15620844,6389.781,3.49867,0,,,,,813.4687769020204,0.0005734626,639.4055163664157,0.0006012418,-0.007013487,0.014154377,8180020
6389.2314,3.4989543,0,-0.0018326485,813.4681892226181,639.4060994503889,14316,4892.3784,2.6486018,853.9422,0.15636343,6389.2314,3.4989543,0,,,,,813.4681892226181,0.00057337474,639.4060994503889,0.0006011012,-0.006929259,0.014181594,8180020
6389.8086,3.4984322,393216,-0.0018326959,813.4690203710621,639.4058363123219,14317,4891.9707,2.64847,853.76666,0.15639414,6389.8086,3.4984322,393216,,,,,813.4690203710621,0.0005735669,639.4058363123219,0.00060142664,-0.0070583555,0.014336339,8180020
6395.346,3.5015063,0,-0.001832743,813.4685559031963,639.4078808931671,14318,4896.555,2.650199,853.56494,0.15641665,6395.346,3.5015063,0,,,,,813.4685559031963,0.00057309953,639.4078808931671,0.000600679,-0.00715498,0.014234168,8180020
6394.0605,3.499456,0,-0.0018327896,813.4697119498317,639.4057969283726,14319,4895.8403,2.649007,853.5573,0.15619718,6394.0605,3.499456,0,,,,,813.4697119498317,0.0005728799,639.4057969283726,0.00060073275,-0.0071432567,0.014289351,8180020
6385.315,3.4984121,393216,-0.0018328361,813.4691145097936,639.4064738142283,14320,4889.092,2.648097,852.17523,0.15639526,6385.315,3.4984121,393216,,,,,813.4691145097936,0.00057333655,639.4064738142283,0.0006010647,-0.0071636406,0.014355637,8180020
6385.363,3.4980357,393216,-0.0018328821,813.4691434581467,639.4061107467843,14321,4888.8154,2.648106,853.2416,0.15618062,6385.363,3.4980357,393216,,,,,813.4691434581467,0.00057355803,639.4061107467843,0.0006015219,-0.0073008793,0.014380509,8180020
6390.581,3.499568,0,-0.0018329278,813.4698674027018,639.4061302641238,14322,4893.0537,2.6486096,853.4255,0.15622781,6390.581,3.499568,0,,,,,813.4698674027018,0.00057311956,639.4061302641238,0.00060102605,-0.0072195423,0.014437787,8180020
6386.836,3.4983988,393216,-0.0018329732,813.4689739748353,639.4070521961821,14323,4890.067,2.6482136,853.0299,0.15634927,6386.836,3.4983988,393216,,,,,813.4689739748353,0.00057362526,639.4070521961821,0.00060129823,-0.0073463544,0.014514313,8180020
6383.4155,3.4982376,393216,-0.0018330183,813.4689216453935,639.4061537601366,14324,4887.783,2.6479356,853.23694,0.15631643,6383.4155,3.4982376,393216,,,,,813.4689216453935,0.0005731558,639.4061537601366,0.00060094177,-0.0073342943,0.014593501,8180020
6381.8086,3.49827,0,-0.001833063,813.4698130227758,639.4058617467891,14325,4888.639,2.648085,852.86945,0.15655306,6381.8086,3.49827,0,,,,,813.4698130227758,0.0005734721,639.4058617467891,0.0006013115,-0.0075461897,0.014567074,8180020
6385.0386,3.4982693,393216,-0.0018331073,813.4686661628738,639.404377561081,14326,4886.21,2.6478276,853.0614,0.15651779,6385.0386,3.4982693,393216,,,,,813.4686661628738,0.0005739445,639.404377561081,0.00060187036,-0.007678468,0.014674094,8180020
6393.2476,3.5010753,393344,-0.0018331513,813.4691951411983,639.4046324402944,14327,4895.624,2.6500177,853.40137,0.15637392,6393.2476,3.5010753,393344,,,,,813.4691951411983,0.0005728241,639.4046324402944,0.0006008293,-0.0075763646,0.014757156,8180020
6387.0454,3.4997005,0,-0.0018331951,813.4681294271377,639.4057790214193,14328,4890.8623,2.6483798,853.2572,0.15650776,6387.0454,3.4997005,0,,,,,813.4681294271377,0.00057347585,639.4057790214193,0.00060133275,-0.0075785397,0.014718213,8180020
6387.6006,3.4985282,0,-0.0018332385,813.4693262693281,639.4063573800647,14329,4888.8716,2.6480427,853.5558,0.15645233,6387.6006,3.4985282,0,,,,,813.4693262693281,0.00057282124,639.4063573800647,0.0006007626,-0.0077313664,0.014731396,8180020
6387.7134,3.4993489,393216,-0.0018332816,813.4692962118452,639.4048430266224,14330,4888.9688,2.6480837,853.3894,0.156483,6387.7134,3.4993489,393216,,,,,813.4692962118452,0.0005739387,639.4048430266224,0.0006018752,-0.007551933,0.014776693,8180020
6384.6187,3.5001307,0,-0.0018333243,813.4690408548311,639.4061881102657,14331,4887.5195,2.6479468,853.5215,0.15638441,6384.6187,3.5001307,0,,,,,813.4690408548311,0.00057324045,639.4061881102657,0.00060116965,-0.007518236,0.014896353,8180020
6383.3086,3.4978254,0,-0.0018333667,813.469000845613,639.4059161463266,14332,4885.314,2.6476083,852.97656,0.15628727,6383.3086,3.4978254,0,,,,,813.469000845613,0.0005741834,639.4059161463266,0.00060214533,-0.007701821,0.014950111,8180020
6387.4116,3.4990964,0,-0.0018334087,813.4687625930962,639.4049899139599,14333,4889.556,2.6480632,852.80554,0.15637945,6387.4116,3.4990964,0,,,,,813.4687625930962,0.0005731289,639.4049899139599,0.00060105196,-0.007658879,0.014960974,8180020
6378.328,3.4991746,0,-0.0018334505,813.4686619781736,639.4053712675136,14334,4883.3906,2.6473737,853.0638,0.15635952,6378.328,3.4991746,0,,,,,813.4686619781736,0.00057336956,639.4053712675136,0.0006012771,-0.00765693,0.014940646,8180020
6374.9033,3.4975317,0,-0.0018334918,813.4685311155089,639.4047561649525,14335,4879.928,2.6470761,853.1447,0.15648898,6374.9033,3.4975317,0,,,,,813.4685311155089,0.0005738945,639.4047561649525,0.0006019028,-0.0076722708,0.015074728,8180020
6377.9404,3.4987452,262144,-0.0018335329,813.4682163477908,639.4050372859646,14336,4883.1436,2.6473262,852.7504,0.1564915,6377.9404,3.4987452,262144,,,,,813.4682163477908,0.0005734654,639.4050372859646,0.00060139614,-0.0077151577,0.01504927,8180020
6379.7,3.499359,262144,-0.0018335737,813.4691127678955,639.4039810842164,14337,4884.0176,2.647519,853.29083,0.15615606,6379.7,3.499359,262144,,,,,813.4691127678955,0.00057422894,639.4039810842164,0.0006024132,-0.0076329443,0.015093513,8180020
6410.785,3.5104017,128,-0.0018336141,813.4687014988018,639.4066802808666,14338,4905.915,2.6566343,852.87823,0.15625252,6410.785,3.5104017,128,,,,,813.4687014988018,0.00057258806,639.4066802808666,0.00060033315,-0.007762006,0.015310199,8180020
6376.996,3.499427,0,-0.0018336541,813.4695962176171,639.4046576716486,14339,4882.205,2.6472938,853.032,0.15646021,6376.996,3.499427,0,,,,,813.4695962176171,0.00057407253,639.4046576716486,0.0006020051,-0.0078072837,0.015147395,8180020
6379.492,3.4985774,0,-0.0018336939,813.468610455521,639.4040216756806,14340,4883.426,2.6473641,852.8701,0.15645054,6379.492,3.4985774,0,,,,,813.468610455521,0.0005737508,639.4040216756806,0.0006017684,-0.008006268,0.015154854,8180020
6370.452,3.4976907,0,-0.0018337333,813.4682930307937,639.4053163115451,14341,4876.3813,2.6465611,852.7638,0.15643735,6370.452,3.4976907,0,,,,,813.4682930307937,0.00057456066,639.4053163115451,0.00060244073,-0.008060374,0.01514864,8180020
6373.661,3.4984324,0,-0.0018337724,813.4682712369781,639.4049183648482,14342,4879.3906,2.6469784,853.0317,0.15629654,6373.661,3.4984324,0,,,,,813.4682712369781,0.00057414203,639.4049183648482,0.0006021303,-0.008057194,0.015236996,8180020
6377.917,3.4985588,262144,-0.0018338112,813.4687606076686,639.4036944519086,14343,4881.6167,2.647282,853.7693,0.15619539,6377.917,3.4985588,262144,,,,,813.4687606076686,0.00057403656,639.4036944519086,0.00060220825,-0.00803098,0.015186174,8180020
6375.181,3.4984305,0,-0.0018338496,813.4687252646517,639.4050543187428,14344,4880.079,2.6469967,853.1991,0.15639505,6375.181,3.4984305,0,,,,,813.4687252646517,0.00057412364,639.4050543187428,0.0006021542,-0.008117075,0.015279496,8180020
6368.2524,3.4981263,0,-0.0018338877,813.4684742566991,639.4050289138313,14345,4875.0054,2.6462588,853.0232,0.15627089,6368.2524,3.4981263,0,,,,,813.4684742566991,0.0005743221,639.4050289138313,0.0006023567,-0.008221053,0.015353609,8180020
6364.906,3.4978013,0,-0.0018339254,813.4690802486095,639.4041916166194,14346,4871.8823,2.646044,852.9163,0.1564692,6364.906,3.4978013,0,,,,,813.4690802486095,0.000574478,639.4041916166194,0.00060264126,-0.00805964,0.015420236,8180020
6375.583,3.498219,0,-0.0018339627,813.4684376432784,639.4045425506266,14347,4880.1816,2.6469123,852.9694,0.15635002,6375.583,3.498219,0,,,,,813.4684376432784,0.0005738481,639.4045425506266,0.0006018796,-0.008219755,0.015361558,8180020
6373.855,3.499066,0,-0.0018339999,813.4682501774889,639.4032550227074,14348,4879.3794,2.6469803,853.1651,0.1564527,6373.855,3.499066,0,,,,,813.4682501774889,0.0005734975,639.4032550227074,0.0006015726,-0.008182657,0.015408624,8180020
6367.4707,3.4979725,0,-0.0018340367,813.4689900397697,639.4044122093143,14349,4874.0166,2.6463785,852.6891,0.15643072,6367.4707,3.4979725,0,,,,,813.4689900397697,0.00057401357,639.4044122093143,0.0006020669,-0.008371717,0.015408638,8180020
6366.157,3.4973066,0,-0.0018340731,813.4680303104232,639.4051807268693,14350,4873.1265,2.6461694,853.28015,0.15627974,6366.157,3.4973066,0,,,,,813.4680303104232,0.00057419605,639.4051807268693,0.0006021969,-0.008348344,0.015539346,8180020
6363.631,3.498163,0,-0.0018341092,813.4703255433265,639.4048098901407,14351,4871.4604,2.6460834,853.4047,0.15637779,6363.631,3.498163,0,,,,,813.4703255433265,0.00057437044,639.4048098901407,0.0006025127,-0.008300805,0.015521232,8180020
6364.0205,3.498181,0,-0.0018341803,813.468713157009,639.404176567222,14353,4871.559,2.645966,852.4483,0.15652786,6364.0205,3.498181,0,,,,,813.468713157009,0.00057451165,639.404176567222,0.0006025751,-0.0082170395,0.01568576,8180020
6360.3813,3.4976141,0,-0.0018342155,813.4676770205245,639.4035365912571,14354,4869.038,2.6457345,852.8047,0.15638155,6360.3813,3.4976141,0,,,,,813.4676770205245,0.0005748767,639.4035365912571,0.00060301693,-0.0083174845,0.015659783,8180020
6367.1743,3.4983358,262144,-0.0018342503,813.4676100441498,639.4036303369151,14355,4873.581,2.6462111,853.57635,0.15615316,6367.1743,3.4983358,262144,,,,,813.4676100441498,0.0005738803,639.4036303369151,0.0006019586,-0.008290022,0.015737657,8180020
6355.8306,3.496879,262144,-0.0018342846,813.4676216639573,639.4037102854182,14356,4865.138,2.6451936,852.97833,0.15631859,6355.8306,3.496879,262144,,,,,813.4676216639573,0.0005752002,639.4037102854182,0.00060337264,-0.0084283985,0.015744643,8180020
6349.237,3.49678,0,-0.0018343187,813.4685173606756,639.4025577749586,14357,4860.752,2.644701,853.5879,0.15636869,6349.237,3.49678,0,,,,,813.4685173606756,0.0005755076,639.4025577749586,0.0006038347,-0.0084832795,0.015697157,8180020
6356.213,3.4973717,0,-0.0018343525,813.4687859450337,639.4032104673438,14358,4864.6147,2.6452122,853.2717,0.15642992,6356.213,3.4973717,0,,,,,813.4687859450337,0.0005748695,639.4032104673438,0.0006031031,-0.00847937,0.015804121,8180020
6354.9995,3.4967163,0,-0.001834386,813.468975824282,639.4032917270493,14359,4863.0454,2.6448915,852.7088,0.15641683,6354.9995,3.4967163,0,,,,,813.468975824282,0.0005747566,639.4032917270493,0.0006030456,-0.008522698,0.015852578,8180020
6357.088,3.4976838,0,-0.0018344191,813.4682208688548,639.4031968516338,14360,4865.5337,2.6451874,852.82306,0.15658176,6357.088,3.4976838,0,,,,,813.4682208688548,0.00057503465,639.4031968516338,0.0006031461,-0.008395166,0.015837338,8180020
6359.0166,3.496952,0,-0.0018344519,813.4675507699413,639.4033963916688,14361,4865.1396,2.6452053,853.1569,0.15645285,6359.0166,3.496952,0,,,,,813.4675507699413,0.0005752546,639.4033963916688,0.0006034575,-0.008625717,0.015911624,8180020
6351.7744,3.4962378,0,-0.0018344843,813.4677835914363,639.4035922127011,14362,4861.595,2.6447575,853.2188,0.15630935,6351.7744,3.4962378,0,,,,,813.4677835914363,0.00057519734,639.4035922127011,0.0006033904,-0.0086185355,0.015946655,8180020
6347.809,3.4961133,0,-0.0018345164,813.468021647164,639.4035282298065,14363,4856.2905,2.6441505,852.90344,0.15647025,6347.809,3.4961133,0,,,,,813.468021647164,0.0005754521,639.4035282298065,0.000603729,-0.008537986,0.015998725,8180020
6348.353,3.4959648,0,-0.0018345482,813.4679785029629,639.4024493201862,14364,4860.7417,2.6446607,852.96796,0.15651059,6348.353,3.4959648,0,,,,,813.4679785029629,0.00057505,639.4024493201862,0.0006033358,-0.008622169,0.016011804,8180020
6348.308,3.495809,262144,-0.0018345796,813.4682834738313,639.4025220906512,14365,4858.461,2.6442955,852.8798,0.15647861,6348.308,3.495809,262144,,,,,813.4682834738313,0.0005756888,639.4025220906512,0.0006040513,-0.008670598,0.01606727,8180020
6340.985,3.4959447,0,-0.0018346108,813.4675257624676,639.4027529910411,14366,4852.5127,2.643669,852.6536,0.1563279,6340.985,3.4959447,0,,,,,813.4675257624676,0.0005759727,639.4027529910411,0.00060424884,-0.008682811,0.015974347,8180020
6341.87,3.4944212,0,-0.0018346416,813.4676109529644,639.4018293855672,14367,4851.793,2.643552,852.7219,0.15635185,6341.87,3.4944212,0,,,,,813.4676109529644,0.00057580014,639.4018293855672,0.00060418434,-0.008656457,0.016210461,8180020
6343.0527,3.4961202,0,-0.0018346721,813.4679715462261,639.4033542898503,14368,4853.198,2.6437502,852.47076,0.15626056,6343.0527,3.4961202,0,,,,,813.4679715462261,0.0005759402,639.4033542898503,0.0006042458,-0.008676032,0.016204502,8180020
6332.8506,3.4949915,0,-0.0018347022,813.469898928366,639.402654357109,14369,4845.64,2.6429498,853.09064,0.15629654,6332.8506,3.4949915,0,,,,,813.469898928366,0.00057619344,639.402654357109,0.00060467114,-0.0086745685,0.016177364,8180020
6333.171,3.4940822,0,-0.0018347319,813.4694656184905,639.4013742106739,14370,4845.5957,2.642795,852.7464,0.15644568,6333.171,3.4940822,0,,,,,813.4694656184905,0.00057649094,639.4013742106739,0.00060498965,-0.008715453,0.016326603,8180020
6337.811,3.4944017,0,-0.0018347906,813.4687800216369,639.4016296497903,14372,4850.534,2.6432507,852.31995,0.156468,6337.811,3.4944017,0,,,,,813.4687800216369,0.00057600444,639.4016296497903,0.0006044969,-0.008740419,0.016281879,8180020
6327.468,3.4940636,0,-0.0018348193,813.4684919148727,639.4015547439597,14373,4842.4443,2.6424742,852.26776,0.15634693,6327.468,3.4940636,0,,,,,813.4684919148727,0.000576416,639.4015547439597,0.0006048768,-0.008754328,0.016354024,8180020
6328.4443,3.4948814,0,-0.0018348478,813.4680923050355,639.4013524296823,14374,4844.301,2.6426854,852.28186,0.15627912,6328.4443,3.4948814,0,,,,,813.4680923050355,0.0005763299,639.4013524296823,0.0006047937,-0.008830354,0.01631544,8180020
6327.883,3.4945126,0,-0.0018348759,813.4678080472901,639.4022567115396,14375,4842.8325,2.6425602,853.0273,0.15653199,6327.883,3.4945126,0,,,,,813.4678080472901,0.0005767595,639.4022567115396,0.00060519075,-0.00890968,0.016369209,8180020
6332.053,3.4946268,0,-0.0018349037,813.4671416107439,639.4018936726333,14376,4845.804,2.6428504,852.487,0.15625234,6332.053,3.4946268,0,,,,,813.4671416107439,0.0005765256,639.4018936726333,0.00060496136,-0.00902107,0.016392114,8180020
6334.734,3.495697,0,-0.0018349312,813.4679840070492,639.40316543821,14377,4848.251,2.6430786,851.9272,0.15644498,6334.734,3.495697,0,,,,,813.4679840070492,0.0005761865,639.40316543821,0.0006044766,-0.0089441305,0.016437545,8180020
6325.171,3.4939668,0,-0.0018349583,813.4677472983333,639.4018614598726,14378,4839.7593,2.6422355,853.1855,0.15634581,6325.171,3.4939668,0,,,,,813.4677472983333,0.0005768449,639.4018614598726,0.00060525973,-0.008990261,0.016505115,8180020
6324.5513,3.4940174,0,-0.0018349852,813.467797206508,639.4005616002545,14379,4839.473,2.6420965,852.32043,0.15647875,6324.5513,3.4940174,0,,,,,813.467797206508,0.0005769533,639.4005616002545,0.0006054608,-0.008979666,0.016553722,8180020
6328.0713,3.4940383,0,-0.0018350116,813.4669929506971,639.4014772177217,14380,4841.691,2.6424632,852.98596,0.15628919,6328.0713,3.4940383,0,,,,,813.4669929506971,0.00057703396,639.4014772177217,0.0006055674,-0.009052137,0.01659162,8180020
6322.165,3.4935346,0,-0.0018350378,813.4686977606336,639.4019880640458,14381,4836.643,2.6417007,853.0001,0.15619273,6322.165,3.4935346,0,,,,,813.4686977606336,0.0005768054,639.4019880640458,0.0006052912,-0.009091992,0.016638592,8180020
6324.107,3.493906,0,-0.0018350636,813.4681319449585,639.4009989816388,14382,4838.194,2.6420152,852.8884,0.15644415,6324.107,3.493906,0,,,,,813.4681319449585,0.00057698955,639.4009989816388,0.000605518,-0.009089614,0.01670265,8180020
6326.9844,3.494153,0,-0.0018350891,813.468234995605,639.4011738192543,14383,4840.506,2.6421459,852.9123,0.15630482,6326.9844,3.494153,0,,,,,813.468234995605,0.0005766223,639.4011738192543,0.0006051268,-0.009107999,0.016645292,8180020
6320.6577,3.4937391,0,-0.0018351142,813.4669333355343,639.4014903169937,14384,4835.733,2.6417394,852.7768,0.15640754,6320.6577,3.4937391,0,,,,,813.4669333355343,0.00057696237,639.4014903169937,0.0006055141,-0.009204726,0.016711932,8180020
6322.2603,3.4943655,0,-0.0018351391,813.4663828909884,639.4014693094871,14385,4837.321,2.6420236,852.5837,0.15628572,6322.2603,3.4943655,0,,,,,813.4663828909884,0.00057724206,639.4014693094871,0.0006056981,-0.0091406,0.0168444,8180020
6319.8286,3.4940584,0,-0.0018351636,813.4684672040219,639.4014517310271,14386,4836.1235,2.641707,853.05304,0.15642343,6319.8286,3.4940584,0,,,,,813.4684672040219,0.0005769144,639.4014517310271,0.0006054501,-0.009264016,0.016762873,8180020
6319.271,3.4937413,0,-0.0018351877,813.467939528228,639.4008608021788,14387,4835.665,2.641669,852.50244,0.1563387,6319.271,3.4937413,0,,,,,813.467939528228,0.0005772002,639.4008608021788,0.0006058109,-0.009267248,0.016885012,8180020
6312.544,3.4931765,0,-0.0018352115,813.4675404487253,639.4021258820989,14388,4830.494,2.6409364,852.56714,0.15648837,6312.544,3.4931765,0,,,,,813.4675404487253,0.0005774491,639.4021258820989,0.00060592045,-0.009271048,0.016889067,8180020
6288.0054,3.4900484,0,-0.001835235,813.4677234577694,639.3996245332268,14389,4812.6436,2.6390166,852.12524,0.15639803,6288.0054,3.4900484,0,,,,,813.4677234577694,0.00057868,639.3996245332268,0.00060727756,-0.009252652,0.016943177,8180020
6132.0293,3.4709494,0,-0.0018352582,813.4687613929575,639.3925572217896,14390,4694.194,2.6245537,852.3892,0.1563401,6132.0293,3.4709494,0,,,,,813.4687613929575,0.00058873615,639.3925572217896,0.0006185917,-0.009354973,0.016949087,8180020
6008.528,3.4558818,0,-0.001835281,813.4684095994259,639.3867098053172,14391,4600.6587,2.6132982,852.69666,0.15662715,6008.528,3.4558818,0,,,,,813.4684095994259,0.000597178,639.3867098053172,0.00062777265,-0.009473703,0.017002845,8180020
5971.7275,3.4523368,0,-0.0018353035,813.4698756572465,639.3826314976704,14392,4573.497,2.610015,853.1905,0.15628476,5971.7275,3.4523368,0,,,,,813.4698756572465,0.0005999589,639.3826314976704,0.0006311374,-0.009449408,0.01701236,8180020
5967.883,3.4509108,0,-0.0018353257,813.4706449974873,639.3840947378876,14393,4569.442,2.6095095,852.4763,0.15642253,5967.883,3.4509108,0,,,,,813.4706449974873,0.0005997604,639.3840947378876,0.00063097174,-0.009439175,0.01709252,8180020
