flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20839.158,5.125057,0,0.0016382433,328.7896719354326,230.26409945088554,2050,17075.814,4.2054095,775.3806,0.25049368,20839.158,5.125057,0,,,,,328.7896719354326,0.00029701952,230.26409945088554,0.00029681734,0.0015484741,0.0036130513,8973000
20844.135,5.1262875,0,0.0016390556,328.7891269306702,230.2647109356313,2051,17079.693,4.205736,774.3516,0.25063637,20844.135,5.1262875,0,,,,,328.7891269306702,0.0002968503,230.2647109356313,0.0002966414,0.0012196917,0.0041746097,8973000
20843.11,5.1277676,0,0.0016398677,328.78919165836203,230.26442616185489,2052,17078.996,4.2055697,774.5806,0.25064212,20843.11,5.1277676,0,,,,,328.78919165836203,0.0002969672,230.26442616185489,0.00029671134,0.001259934,0.0041345605,8973000
20842.902,5.1273837,0,0.0016406797,328.78926623742063,230.264920358731,2053,17079.129,4.2056375,773.9403,0.25076842,20842.902,5.1273837,0,,,,,328.78926623742063,0.00029689723,230.264920358731,0.00029669667,0.0013273781,0.0038016746,8973000
20846.809,5.1286693,0,0.0016414917,328.78874953516834,230.2652920624595,2054,17081.816,4.2058406,773.9897,0.25096697,20846.809,5.1286693,0,,,,,328.78874953516834,0.00029675214,230.2652920624595,0.00029652505,0.00086401147,0.0043467497,8973000
20848.154,5.1271253,0,0.0016423034,328.788652979693,230.26428364124038,2055,17083.262,4.205875,773.8907,0.25041217,20848.154,5.1271253,0,,,,,328.788652979693,0.0002966696,230.26428364124038,0.00029648354,0.0011694671,0.0038899647,8973000
20847.955,5.128057,0,0.0016431152,328.788907907681,230.2647202390381,2056,17082.81,4.2058735,774.226,0.2505109,20847.955,5.128057,0,,,,,328.788907907681,0.0002967599,230.2647202390381,0.00029652813,0.0014941754,0.0035760761,8973000
20844.936,5.1275845,0,0.0016439267,328.7894821201535,230.26453596150452,2057,17080.309,4.2058525,774.2941,0.25060853,20844.936,5.1275845,0,,,,,328.7894821201535,0.00029681658,230.26453596150452,0.0002966175,0.0010836087,0.004016795,8973000
20833.678,5.126451,8192,0.0016447383,328.78911078654795,230.26497478110318,2058,17070.725,4.2050505,773.12683,0.2508859,20833.678,5.126451,8192,,,,,328.78911078654795,0.00029687968,230.26497478110318,0.00029666576,0.0012563064,0.004111542,8973000
20838.92,5.1254888,0,0.0016455497,328.7894239032188,230.26495244928267,2059,17074.52,4.205288,773.48553,0.2504328,20838.92,5.1254888,0,,,,,328.7894239032188,0.00029687647,230.26495244928267,0.00029667682,0.0016282017,0.004135954,8973000
20832.777,5.1257014,8192,0.001646361,328.78995426753033,230.26443032357724,2060,17069.65,4.2049046,773.89343,0.25020248,20832.777,5.1257014,8192,,,,,328.78995426753033,0.00029686163,230.26443032357724,0.0002966397,0.0018143039,0.0040302784,8973000
20840.35,5.1260376,0,0.0016471723,328.7888411816572,230.26443160624706,2061,17076.277,4.2053895,774.1424,0.25042215,20840.35,5.1260376,0,,,,,328.7888411816572,0.0002969163,230.26443160624706,0.00029668974,0.0015015806,0.0037872142,8973000
20846.848,5.1259394,0,0.0016479833,328.78862811711855,230.26405565514534,2062,17081.934,4.205833,774.29224,0.2503901,20846.848,5.1259394,0,,,,,328.78862811711855,0.000296693,230.26405565514534,0.00029653535,0.0016254281,0.0033650512,8973000
20843.205,5.127768,0,0.0016487944,328.78953445124745,230.2646905510513,2063,17077.852,4.20547,773.4397,0.2504172,20843.205,5.127768,0,,,,,328.78953445124745,0.00029680223,230.2646905510513,0.00029656602,0.0015530856,0.0036757535,8973000
20838.775,5.124893,0,0.0016496052,328.7894418150378,230.26416833522984,2064,17074.87,4.205271,773.84924,0.2504207,20838.775,5.124893,0,,,,,328.7894418150378,0.0002968244,230.26416833522984,0.0002966113,0.0018301139,0.003379441,8973000
20839.27,5.126789,0,0.0016504161,328.7898071039198,230.26481077448346,2065,17074.453,4.205386,774.39813,0.25071955,20839.27,5.126789,0,,,,,328.7898071039198,0.00029687246,230.26481077448346,0.00029665878,0.0019500824,0.0033640712,8973000
20843.521,5.127544,0,0.0016512268,328.7894709827484,230.2648036059486,2066,17078.07,4.2056313,774.5021,0.2510311,20843.521,5.127544,0,,,,,328.7894709827484,0.00029688314,230.2648036059486,0.00029667403,0.0015288312,0.0038945833,8973000
20840.275,5.1263337,0,0.0016520374,328.7897119051387,230.26437192479148,2067,17075.182,4.2053666,773.33606,0.25066262,20840.275,5.1263337,0,,,,,328.7897119051387,0.00029680599,230.26437192479148,0.0002965636,0.0018497744,0.0037977546,8973000
20835.49,5.1245484,0,0.0016528479,328.7899232478766,230.26468444052813,2068,17071.736,4.2050233,774.62317,0.25057262,20835.49,5.1245484,0,,,,,328.7899232478766,0.00029690348,230.26468444052813,0.00029669527,0.0019627728,0.003781364,8973000
20830.021,5.1242423,0,0.0016536583,328.7896994567817,230.26560483599783,2069,17067.89,4.2046103,773.232,0.25056916,20830.021,5.1242423,0,,,,,328.7896994567817,0.00029686166,230.26560483599783,0.00029663544,0.0014608657,0.004341101,8973000
20841.326,5.1264653,0,0.0016544686,328.7896761400432,230.26494407894103,2070,17076.873,4.2055726,774.11316,0.25066033,20841.326,5.1264653,0,,,,,328.7896761400432,0.00029684827,230.26494407894103,0.00029665782,0.0016325979,0.004091012,8973000
20852.264,5.1278853,0,0.0016552788,328.78992000456583,230.26513877070522,2071,17085.16,4.206072,774.35345,0.2506206,20852.264,5.1278853,0,,,,,328.78992000456583,0.00029673692,230.26513877070522,0.0002964817,0.0017874818,0.003882607,8973000
20834.197,5.125599,0,0.001656089,328.79008516098287,230.26473489938502,2072,17070.373,4.20488,773.27637,0.25071296,20834.197,5.125599,0,,,,,328.79008516098287,0.00029694175,230.26473489938502,0.00029668762,0.0021243587,0.0037930873,8973000
20829.312,5.124362,8192,0.001656899,328.79058716287096,230.26473408522745,2073,17066.133,4.2046556,773.972,0.2507029,20829.312,5.124362,8192,,,,,328.79058716287096,0.00029698532,230.26473408522745,0.00029669708,0.0020648283,0.003623248,8973000
20837.934,5.125473,0,0.0016577089,328.79027667717924,230.26437241830968,2074,17073.46,4.2050934,773.3658,0.25086197,20837.934,5.125473,0,,,,,328.79027667717924,0.00029677717,230.26437241830968,0.000296553,0.002282993,0.0036871792,8973000
20845.504,5.126749,0,0.0016585187,328.78954391488514,230.26523107652986,2075,17078.564,4.2055345,774.0068,0.2509229,20845.504,5.126749,0,,,,,328.78954391488514,0.0002967627,230.26523107652986,0.0002965478,0.0019389812,0.0041674073,8973000
20841.316,5.122588,0,0.0016593284,328.78991660217196,230.26520672258007,2076,17075.666,4.205419,774.1501,0.25070515,20841.316,5.122588,0,,,,,328.78991660217196,0.0002968384,230.26520672258007,0.00029658122,0.002518429,0.0038503474,8973000
20834.936,5.1244507,0,0.0016601379,328.79064417185833,230.26477040558572,2077,17070.152,4.2048535,773.89685,0.25059932,20834.936,5.1244507,0,,,,,328.79064417185833,0.000296887,230.26477040558572,0.00029660447,0.0024559614,0.0039891326,8973000
20841.49,5.124283,0,0.0016609475,328.7907879609932,230.26466185076902,2078,17076.139,4.205359,773.7038,0.25065124,20841.49,5.124283,0,,,,,328.7907879609932,0.00029678797,230.26466185076902,0.00029654818,0.0025962559,0.003455017,8973000
20844.531,5.122833,0,0.0016617569,328.79063970882817,230.26418910124522,2079,17078.338,4.2054906,773.1971,0.25074244,20844.531,5.122833,0,,,,,328.79063970882817,0.00029679542,230.26418910124522,0.000296523,0.0029375262,0.003303928,8973000
20842.594,5.120034,0,0.0016625661,328.7918948046027,230.2641151304069,2080,17076.676,4.20547,773.099,0.2505446,20842.594,5.120034,0,,,,,328.7918948046027,0.00029680837,230.2641151304069,0.00029652068,0.0031854785,0.00299925,8973000
20837.121,5.1213374,0,0.0016633753,328.79159316946584,230.26383282268318,2081,17071.275,4.205063,774.0349,0.25048703,20837.121,5.1213374,0,,,,,328.79159316946584,0.00029697176,230.26383282268318,0.00029672918,0.0032488245,0.0029872404,8973000
20834.396,5.121417,0,0.0016641844,328.79177690605144,230.26391844791192,2082,17069.115,4.2052546,778.20734,0.25074872,20834.396,5.121417,0,,,,,328.79177690605144,0.00029701224,230.26391844791192,0.0002967091,0.0032028279,0.003094976,8973000
20838.607,5.1244183,0,0.0016649934,328.79046007106206,230.26438435373808,2083,17071.758,4.204979,773.5744,0.250937,20838.607,5.1244183,0,,,,,328.79046007106206,0.00029681643,230.26438435373808,0.00029658613,0.0029142632,0.0032505607,8973000
20831.309,5.1205997,0,0.0016658023,328.79136008446335,230.26418575548865,2084,17066.28,4.204564,773.82294,0.2504081,20831.309,5.1205997,0,,,,,328.79136008446335,0.00029690992,230.26418575548865,0.00029665497,0.0031854964,0.0033430299,8973000
20857.47,5.120885,0,0.0016666111,328.79125136541836,230.26449613745223,2085,17087.486,4.2061663,773.2503,0.25060436,20857.47,5.120885,0,,,,,328.79125136541836,0.00029660703,230.26449613745223,0.00029637277,0.0031175143,0.0032730184,8973000
20836.994,5.115173,0,0.0016674198,328.79160902217086,230.26412732365566,2086,17071.605,4.205002,773.575,0.2506819,20836.994,5.115173,0,,,,,328.79160902217086,0.0002968395,230.26412732365566,0.00029659815,0.0036649017,0.0029567329,8973000
20846.598,5.1250486,0,0.0016682283,328.79089416894595,230.26487771638557,2087,17079.217,4.2055693,773.8508,0.25073516,20846.598,5.1250486,0,,,,,328.79089416894595,0.00029672243,230.26487771638557,0.00029647865,0.0030453785,0.0034751785,8973000
20843.947,5.1232805,8192,0.0016690368,328.7913310502206,230.26451302629098,2088,17076.94,4.205335,773.31494,0.25052136,20843.947,5.1232805,8192,,,,,328.7913310502206,0.00029685118,230.26451302629098,0.00029657327,0.0029889261,0.0036979925,8973000
20851.021,5.1251144,0,0.0016698452,328.79079662765474,230.2649937040394,2089,17082.44,4.2057977,773.71875,0.25035277,20851.021,5.1251144,0,,,,,328.79079662765474,0.0002966978,230.2649937040394,0.00029643287,0.002704742,0.0037415626,8973000
20846.037,5.1242447,0,0.0016706535,328.79140715489166,230.26463152422855,2090,17078.936,4.205581,773.083,0.2505599,20846.037,5.1242447,0,,,,,328.79140715489166,0.000296827,230.26463152422855,0.00029656486,0.0029610645,0.0037771226,8973000
,,4160,0.0016714616,,,2091,,,,,,,4160,,,,,,,,,,,8973000
20852.064,5.1262703,0,0.0016722697,328.79050417559614,230.2652627321757,2092,17083.604,4.205856,771.93665,0.25046518,20852.064,5.1262703,0,,,,,328.79050417559614,0.00029666765,230.2652627321757,0.0002963907,0.002083136,0.004645017,8973000
20849.432,5.128348,0,0.0016730777,328.7898000341095,230.26531151312474,2093,17080.422,4.2056217,773.3633,0.25056452,20849.432,5.128348,0,,,,,328.7898000341095,0.00029667138,230.26531151312474,0.00029642394,0.0020029119,0.00468065,8973000
20855.316,5.1265774,0,0.0016738855,328.7905560042428,230.2654783567027,2094,17086.031,4.2061386,773.86444,0.25028855,20855.316,5.1265774,0,,,,,328.7905560042428,0.0002966861,230.2654783567027,0.00029641952,0.0021507672,0.0044168993,8973000
20847.775,5.1254535,0,0.0016746933,328.7903014481348,230.2654874294922,2095,17078.871,4.2054563,772.87634,0.2506391,20847.775,5.1254535,0,,,,,328.7903014481348,0.00029682583,230.2654874294922,0.0002965837,0.0022493058,0.0048244228,8973000
20843.44,5.1240277,0,0.0016755009,328.79048779014363,230.26535871786714,2096,17075.674,4.205285,772.93304,0.2508206,20843.44,5.1240277,0,,,,,328.79048779014363,0.0002967935,230.26535871786714,0.00029654749,0.0024776424,0.0046243286,8973000
20853.682,5.126037,0,0.0016763085,328.79038472704906,230.2654211653437,2097,17084.242,4.205858,773.43384,0.25059822,20853.682,5.126037,0,,,,,328.79038472704906,0.00029668896,230.2654211653437,0.0002964692,0.0023256142,0.0042757,8973000
20844.307,5.126144,0,0.0016771159,328.7907347868748,230.265342327139,2098,17076.88,4.2055135,773.193,0.25055847,20844.307,5.126144,0,,,,,328.7907347868748,0.0002968256,230.265342327139,0.00029649585,0.0024239668,0.0044837473,8973000
20848.078,5.1273427,0,0.0016779233,328.79077445801454,230.2660318029418,2099,17078.975,4.2054963,773.41113,0.25020185,20848.078,5.1273427,0,,,,,328.79077445801454,0.0002968199,230.2660318029418,0.00029653916,0.0021308404,0.004820021,8973000
20847.605,5.1251264,0,0.0016787305,328.7909078354131,230.26559909523138,2100,17079.63,4.2056026,772.9455,0.2506641,20847.605,5.1251264,0,,,,,328.7909078354131,0.00029679696,230.26559909523138,0.00029646326,0.002499942,0.0046061804,8973000
20855.746,5.1264954,0,0.0016795376,328.7902501228557,230.2658418967383,2101,17085.844,4.206066,771.92126,0.2507207,20855.746,5.1264954,0,,,,,328.7902501228557,0.00029661015,230.2658418967383,0.0002963403,0.0021590004,0.005088538,8973000
20853.705,5.12679,0,0.0016803447,328.79072513517764,230.26564813018902,2102,17083.668,4.2058773,772.8576,0.2506256,20853.705,5.12679,0,,,,,328.79072513517764,0.00029668977,230.26564813018902,0.00029641675,0.002639222,0.0044852193,8973000
20853.146,5.127224,8192,0.0016811516,328.7908616142441,230.2665937715945,2103,17083.223,4.2057433,771.72314,0.25048044,20853.146,5.127224,8192,,,,,328.7908616142441,0.00029668154,230.2665937715945,0.00029637906,0.0024871894,0.004745601,8973000
20846.111,5.125646,0,0.0016819584,328.7903037935459,230.2661877983894,2104,17077.496,4.2054358,773.4488,0.25061125,20846.111,5.125646,0,,,,,328.7903037935459,0.00029680747,230.2661877983894,0.00029649,0.0022720941,0.0053183306,8973000
20844.787,5.1276517,0,0.0016827651,328.7904433239537,230.26577943775388,2105,17075.805,4.205301,772.9301,0.25068584,20844.787,5.1276517,0,,,,,328.7904433239537,0.0002968756,230.26577943775388,0.00029663794,0.0023703484,0.0047854236,8973000
20851.22,5.127057,0,0.0016835717,328.79075195791927,230.26577032358068,2106,17081.055,4.205576,771.2877,0.25034904,20851.22,5.127057,0,,,,,328.79075195791927,0.00029678113,230.26577032358068,0.00029646643,0.0026227254,0.0052245897,8973000
20855.2,5.1245446,0,0.0016843783,328.7903225886897,230.26641543765328,2107,17084.25,4.205853,772.3228,0.25042602,20855.2,5.1245446,0,,,,,328.7903225886897,0.0002964682,230.26641543765328,0.0002961759,0.0024722808,0.0053271754,8973000
20847.691,5.127408,0,0.0016851847,328.79084357786763,230.2662679027244,2108,17077.525,4.2054796,772.5119,0.25064972,20847.691,5.127408,0,,,,,328.79084357786763,0.00029683323,230.2662679027244,0.00029653942,0.0021015462,0.006147638,8973000
20846.188,5.1268096,0,0.001685991,328.79043161719267,230.26619524336115,2109,17076.92,4.205265,771.62164,0.2506783,20846.188,5.1268096,0,,,,,328.79043161719267,0.00029665086,230.26619524336115,0.00029638162,0.002366416,0.005531888,8973000
20851.072,5.1268144,0,0.0016867971,328.790419656678,230.26672832803234,2110,17081.07,4.205615,772.0277,0.25066215,20851.072,5.1268144,0,,,,,328.790419656678,0.00029671067,230.26672832803234,0.00029640918,0.0022757773,0.0057336907,8973000
20853.771,5.127011,0,0.0016876033,328.79009062617376,230.26698373627266,2111,17083.105,4.2058477,772.30554,0.2504493,20853.771,5.127011,0,,,,,328.79009062617376,0.00029667935,230.26698373627266,0.0002963877,0.0020787723,0.005847319,8973000
20853.344,5.1276317,0,0.0016884092,328.790387986824,230.26673524233615,2112,17082.475,4.205723,772.049,0.25027764,20853.344,5.1276317,0,,,,,328.790387986824,0.0002966935,230.26673524233615,0.00029638121,0.0020584718,0.0058619264,8973000
20853.984,5.1284466,0,0.0016892152,328.79083497811575,230.26648980123983,2113,17083.012,4.2058134,772.64966,0.25044972,20853.984,5.1284466,0,,,,,328.79083497811575,0.00029669993,230.26648980123983,0.00029637828,0.0021177365,0.0054878425,8973000
20847.51,5.1266117,0,0.0016900209,328.79102157805204,230.26584917229962,2114,17077.5,4.205289,772.0556,0.25059292,20847.51,5.1266117,0,,,,,328.79102157805204,0.0002967957,230.26584917229962,0.00029651003,0.0023665272,0.0056060567,8973000
20862.514,5.1294684,0,0.0016908266,328.7902614195151,230.26730306603014,2115,17089.162,4.206216,772.4738,0.25055447,20862.514,5.1294684,0,,,,,328.7902614195151,0.0002965848,230.26730306603014,0.0002962865,0.00202906,0.0060555055,8973000
20858.139,5.1280403,0,0.0016916322,328.7908003292516,230.26673220700707,2116,17085.73,4.2060637,773.4077,0.25049976,20858.139,5.1280403,0,,,,,328.7908003292516,0.00029668806,230.26673220700707,0.000296362,0.0021979078,0.0059433016,8973000
20851.4,5.127366,0,0.0016924376,328.78975894706656,230.2669638491007,2117,17080.23,4.205679,772.3368,0.25046805,20851.4,5.127366,0,,,,,328.78975894706656,0.00029680206,230.2669638491007,0.0002965165,0.0019299067,0.006126145,8973000
20860.195,5.1290927,0,0.0016932429,328.7911514788259,230.26657757843716,2118,17086.762,4.2060485,772.6346,0.25060043,20860.195,5.1290927,0,,,,,328.7911514788259,0.0002966811,230.26657757843716,0.0002963804,0.002356732,0.0063158553,8973000
20857.494,5.1276336,0,0.0016940483,328.79131091403883,230.26708264538502,2119,17085.25,4.205895,771.247,0.25043374,20857.494,5.1276336,0,,,,,328.79131091403883,0.00029665334,230.26708264538502,0.00029628808,0.0024354188,0.0061862925,8973000
20869.41,5.1293454,0,0.0016948534,328.7908043285149,230.26681647887744,2120,17094.707,4.2066283,772.7227,0.2504519,20869.41,5.1293454,0,,,,,328.7908043285149,0.0002966718,230.26681647887744,0.00029634996,0.0017931733,0.0062959096,8973000
20861.977,5.128505,0,0.0016956584,328.791238185401,230.26715201621062,2121,17088.926,4.206194,772.38385,0.25080872,20861.977,5.128505,0,,,,,328.791238185401,0.00029657673,230.26715201621062,0.0002962394,0.0023619079,0.005976787,8973000
20862.787,5.1281147,0,0.0016972682,328.7909232687239,230.26736031261396,2123,17088.805,4.206207,771.37305,0.25050452,20862.787,5.1281147,0,,,,,328.7909232687239,0.0002967117,230.26736031261396,0.0002964083,0.0022671304,0.006687531,8973000
20864.928,5.127975,0,0.0016980729,328.7909577371605,230.267538907979,2124,17090.57,4.2063575,771.28284,0.25087473,20864.928,5.127975,0,,,,,328.7909577371605,0.00029666035,230.267538907979,0.00029632152,0.0022797836,0.006755741,8973000
20863.867,5.12971,0,0.0016988775,328.7908763282204,230.2675017824028,2125,17089.463,4.2063107,771.6376,0.25041962,20863.867,5.12971,0,,,,,328.7908763282204,0.00029663104,230.2675017824028,0.00029629894,0.0022105945,0.0067079705,8973000
20854.234,5.12824,0,0.0016996821,328.7909051752988,230.26704245126098,2126,17081.473,4.205702,772.08124,0.25053182,20854.234,5.12824,0,,,,,328.7909051752988,0.0002966339,230.26704245126098,0.00029629123,0.0020865574,0.006780777,8973000
20871.11,5.13005,0,0.0017004865,328.79069894658187,230.26780475140777,2127,17095.275,4.206623,772.2131,0.25056106,20871.11,5.13005,0,,,,,328.79069894658187,0.00029639364,230.26780475140777,0.00029605647,0.0022348496,0.006986658,8973000
20860.564,5.1301227,0,0.0017012907,328.79035396841033,230.2672733039298,2128,17086.049,4.2059746,770.40405,0.25052032,20860.564,5.1301227,0,,,,,328.79035396841033,0.00029652935,230.2672733039298,0.00029618942,0.0023827727,0.0068748295,8973000
