flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4032.4998,3.044482,0,0.00038390752,697.7995654425184,695.7679385897673,18425,3024.0703,2.3153346,545.85156,0.14575845,4032.4998,3.044482,0,,,,,697.7995654425184,0.0010637427,695.7679385897673,0.0010431976,0.0044443742,0.0030782782,9837083
4029.5525,3.04463,0,0.0003846934,697.8014279166669,695.766071810899,18426,3021.664,2.3151855,546.2532,0.14569704,4029.5525,3.04463,0,,,,,697.8014279166669,0.0010647535,695.766071810899,0.0010436743,0.0044896933,0.0029442122,9837083
4027.7346,3.0440955,0,0.00038547936,697.8019676518144,695.7672839867039,18427,3020.2148,2.3148372,546.22327,0.14583816,4027.7346,3.0440955,0,,,,,697.8019676518144,0.0010663962,695.7672839867039,0.0010452403,0.0045369724,0.002977764,9837083
4031.1062,3.0447123,0,0.0003862653,697.8004437763684,695.7666714040413,18428,3022.894,2.3152664,546.2811,0.14572725,4031.1062,3.0447123,0,,,,,697.8004437763684,0.001065395,695.7666714040413,0.0010445442,0.00426814,0.0028705841,9837083
4034.4507,3.0449002,0,0.00038705132,697.8021079469029,695.7675740783229,18429,3026.0469,2.3157806,546.3527,0.1456799,4034.4507,3.0449002,0,,,,,697.8021079469029,0.0010648922,695.7675740783229,0.0010440445,0.0044119256,0.003093401,9837083
4034.7778,3.0451038,0,0.00038783738,697.8023609618026,695.7650304206206,18430,3025.4436,2.315625,546.3874,0.14571264,4034.7778,3.0451038,0,,,,,697.8023609618026,0.0010616465,695.7650304206206,0.0010403714,0.004449531,0.0028979252,9837083
4036.7144,3.046032,0,0.00038862348,697.8014470834557,695.7693661719924,18431,3027.5103,2.3161004,547.10394,0.14562806,4036.7144,3.046032,0,,,,,697.8014470834557,0.0010624914,695.7693661719924,0.0010417802,0.004276767,0.002888965,9837083
4032.593,3.045497,0,0.0003894096,697.8013730062972,695.7670555876513,18432,3023.9749,2.3155186,547.1685,0.1456711,4032.593,3.045497,0,,,,,697.8013730062972,0.0010637753,695.7670555876513,0.0010426461,0.004317144,0.0027760377,9837083
4032.7793,3.0445864,0,0.00039019578,697.8005978184525,695.7677971916969,18433,3024.0432,2.3154812,546.8661,0.14572562,4032.7793,3.0445864,0,,,,,697.8005978184525,0.0010650123,695.7677971916969,0.0010441677,0.004609845,0.0027358828,9837083
4026.9636,3.044325,0,0.00039098196,697.8014851813579,695.7692801485306,18434,3020.4216,2.315074,546.5867,0.1457679,4026.9636,3.044325,0,,,,,697.8014851813579,0.0010646569,695.7692801485306,0.0010440947,0.0044534807,0.0028509493,9837083
4026.8896,3.0442886,0,0.00039176823,697.8024345364128,695.7668639924141,18435,3019.6414,2.315169,547.83563,0.14593554,4026.8896,3.0442886,0,,,,,697.8024345364128,0.0010661791,695.7668639924141,0.0010449383,0.0042779124,0.0026997663,9837083
4031.3818,3.0455356,0,0.00039255453,697.7994191664694,695.7664098630198,18436,3023.2686,2.3159118,548.65216,0.14584565,4031.3818,3.0455356,0,,,,,697.7994191664694,0.0010650032,695.7664098630198,0.0010441687,0.0043600043,0.0025434205,9837083
3986.1814,3.0391648,0,0.00039334086,697.802472827186,695.7662503049359,18437,2989.149,2.310891,547.06305,0.14598475,3986.1814,3.0391648,0,,,,,697.802472827186,0.0010772733,695.7662503049359,0.0010558501,0.004251003,0.0027434393,9837083
3911.6924,3.0282645,0,0.00039412722,697.8011258415926,695.7635612524693,18438,2932.344,2.3029761,547.24554,0.14582303,3911.6924,3.0282645,0,,,,,697.8011258415926,0.0010965669,695.7635612524693,0.0010747727,0.0044531436,0.003024313,9837083
3990.1907,3.039321,0,0.00039491363,697.7989170692621,695.764972918101,18439,2992.0454,2.3112075,547.10187,0.14586593,3990.1907,3.039321,0,,,,,697.7989170692621,0.0010737432,695.764972918101,0.0010528024,0.0043613613,0.0032250579,9837083
4026.8425,3.0449839,0,0.00039570007,697.8034124488001,695.7662705254346,18440,3020.3215,2.3154535,549.472,0.14588703,4026.8425,3.0449839,0,,,,,697.8034124488001,0.0010672876,695.7662705254346,0.0010457489,0.004409629,0.0031122225,9837083
4027.122,3.0442255,0,0.00039648658,697.803776339283,695.7669049217047,18441,3019.6965,2.3150012,547.2903,0.14584738,4027.122,3.0442255,0,,,,,697.803776339283,0.0010669545,695.7669049217047,0.0010456201,0.004461635,0.0032066994,9837083
4028.3967,3.0450666,0,0.0003972731,697.8016546972134,695.7675590070206,18442,3021.4482,2.3152926,546.79065,0.14559244,4028.3967,3.0450666,0,,,,,697.8016546972134,0.0010631031,695.7675590070206,0.0010420964,0.0042917165,0.0030185068,9837083
4036.639,3.0457902,0,0.00039805967,697.8017419355011,695.766404974717,18443,3027.2717,2.3160145,546.72235,0.14579791,4036.639,3.0457902,0,,,,,697.8017419355011,0.001063963,695.766404974717,0.0010429549,0.004377266,0.0030106255,9837083
4037.8083,3.0455003,0,0.00039884626,697.8035264259598,695.7662223978317,18444,3028.2556,2.3160343,546.8636,0.1458506,4037.8083,3.0455003,0,,,,,697.8035264259598,0.0010632485,695.7662223978317,0.0010418954,0.004396559,0.0029336552,9837083
4036.4695,3.0451393,0,0.0003996329,697.8036459421662,695.7663074404066,18445,3027.3882,2.3160086,546.07904,0.1458505,4036.4695,3.0451393,0,,,,,697.8036459421662,0.0010637598,695.7663074404066,0.0010422672,0.0046818177,0.00300556,9837083
4039.525,3.0460665,0,0.00040041958,697.8016828436357,695.7657630548181,18446,3029.7744,2.3161943,545.5083,0.14567819,4039.525,3.0460665,0,,,,,697.8016828436357,0.0010611928,695.7657630548181,0.0010405277,0.004371316,0.0030204419,9837083
4036.6438,3.0452614,0,0.00040120631,697.8011185466283,695.7643116245438,18447,3027.8347,2.3159268,545.5676,0.14599672,4036.6438,3.0452614,0,,,,,697.8011185466283,0.0010632654,695.7643116245438,0.00104204,0.004565163,0.0034162344,9837083
4035.217,3.045589,0,0.00040199308,697.8023955534728,695.7672064050312,18448,3026.9614,2.3158374,545.8653,0.14579949,4035.217,3.045589,0,,,,,697.8023955534728,0.0010630422,695.7672064050312,0.0010417455,0.004226622,0.0031322816,9837083
4035.6006,3.0451012,0,0.00040277987,697.8006076449632,695.7688592652681,18449,3026.7437,2.3157024,545.5349,0.14575759,4035.6006,3.0451012,0,,,,,697.8006076449632,0.0010640199,695.7688592652681,0.0010434163,0.0043607852,0.003333401,9837083
4034.09,3.0451436,8192,0.00040356672,697.802224666684,695.7664037931814,18450,3025.768,2.3155208,545.0187,0.14580075,4034.09,3.0451436,8192,,,,,697.802224666684,0.0010620818,695.7664037931814,0.0010409455,0.0043197316,0.0031548627,9837083
4027.832,3.0442116,0,0.0004043536,697.8027586749189,695.7685647554976,18451,3021.158,2.3149564,545.51447,0.14576152,4027.832,3.0442116,0,,,,,697.8027586749189,0.0010657633,695.7685647554976,0.0010446981,0.00430776,0.0028474638,9837083
4002.9944,3.040404,0,0.0004051405,697.8025574798576,695.76506016229,18452,3001.8308,2.3123333,545.0724,0.14566915,4002.9944,3.040404,0,,,,,697.8025574798576,0.0010715269,695.76506016229,0.0010499764,0.0045072823,0.0030413312,9837083
3852.4695,3.019601,0,0.00040592745,697.8030142937633,695.7595058847697,18453,2887.8584,2.296463,544.88983,0.14566372,3852.4695,3.019601,0,,,,,697.8030142937633,0.0011099535,695.7595058847697,0.0010871534,0.004131785,0.0028679934,9837083
3936.8118,3.0312417,0,0.00040671445,697.8005472232774,695.7630604279354,18454,2951.6992,2.3052928,544.80237,0.14571892,3936.8118,3.0312417,0,,,,,697.8005472232774,0.001088346,695.7630604279354,0.0010665797,0.004290887,0.0029014992,9837083
4029.9102,3.044191,0,0.00040750147,697.801779888331,695.7673151564723,18455,3022.6267,2.3150616,544.6812,0.14566627,4029.9102,3.044191,0,,,,,697.801779888331,0.0010654804,695.7673151564723,0.001044462,0.004288076,0.0030051926,9837083
4026.8328,3.0439556,0,0.00040828856,697.8026207722717,695.7665441971218,18456,3020.8113,2.3151567,547.0434,0.14577481,4026.8328,3.0439556,0,,,,,697.8026207722717,0.001067451,695.7665441971218,0.0010461961,0.0045242137,0.0032631808,9837083
4031.9583,3.0449703,0,0.00040907564,697.8036083367255,695.7671933930751,18457,3024.4478,2.3153474,544.3982,0.14563689,4031.9583,3.0449703,0,,,,,697.8036083367255,0.0010659808,695.7671933930751,0.0010447627,0.004272449,0.0029277094,9837083
4029.2441,3.0435941,0,0.00040986278,697.8005941793249,695.768119513725,18458,3022.108,2.3151672,544.5124,0.14599122,4029.2441,3.0435941,0,,,,,697.8005941793249,0.0010635996,695.768119513725,0.0010430721,0.004413239,0.003147782,9837083
4032.5115,3.0445654,0,0.00041064998,697.8010427633016,695.7653871512028,18459,3025.2903,2.3154988,544.5171,0.14572819,4032.5115,3.0445654,0,,,,,697.8010427633016,0.0010648466,695.7653871512028,0.0010438481,0.0043264735,0.0029224132,9837083
4031.139,3.0438492,0,0.00041143718,697.8020546401419,695.7687163406578,18460,3023.5474,2.3150811,544.19586,0.14559081,4031.139,3.0438492,0,,,,,697.8020546401419,0.0010642015,695.7687163406578,0.0010430791,0.0046977364,0.0031472517,9837083
4031.6172,3.0440586,0,0.00041222444,697.8015056908669,695.7696154044258,18461,3024.1895,2.3151712,543.9904,0.14564353,4031.6172,3.0440586,0,,,,,697.8015056908669,0.0010621726,695.7696154044258,0.0010415297,0.004431111,0.0029947225,9837083
4037.3088,3.0447092,0,0.00041301173,697.804947165612,695.765738300626,18462,3028.79,2.3158522,543.6514,0.14556174,4037.3088,3.0447092,0,,,,,697.804947165612,0.0010642715,695.765738300626,0.0010425407,0.004474237,0.0028748033,9837083
4030.3044,3.0441828,0,0.00041379908,697.8020977438222,695.7667389754563,18463,3023.309,2.315007,543.8697,0.14584672,4030.3044,3.0441828,0,,,,,697.8020977438222,0.0010654993,695.7667389754563,0.0010444906,0.0042794687,0.002721699,9837083
4031.1477,3.0449002,128,0.00041458642,697.8007713286821,695.7690992910116,18464,3024.1946,2.3159811,543.4597,0.14581737,4031.1477,3.0449002,128,,,,,697.8007713286821,0.0010637763,695.7690992910116,0.0010430628,0.004379678,0.0029593247,9837083
4024.3408,3.0430717,8192,0.00041537383,697.8017527797728,695.766947852828,18465,3019.0388,2.3143804,543.7965,0.14561358,4024.3408,3.0430717,8192,,,,,697.8017527797728,0.0010652026,695.766947852828,0.0010441414,0.004440478,0.0028025701,9837083
4027.726,3.0437384,0,0.0004161613,697.8003593589898,695.7649734194133,18466,3021.293,2.3147023,542.7551,0.14564136,4027.726,3.0437384,0,,,,,697.8003593589898,0.0010649993,695.7649734194133,0.0010439017,0.0043328707,0.00287608,9837083
4016.9385,3.042024,0,0.00041694875,697.7997816316224,695.7687469589569,18467,3013.4873,2.313748,543.96106,0.14565332,4016.9385,3.042024,0,,,,,697.7997816316224,0.0010671604,695.7687469589569,0.0010464957,0.004331337,0.0030161368,9837083
3939.847,3.031859,0,0.00041773627,697.7982367715297,695.7640819032827,18468,2954.6394,2.3056698,543.5081,0.1457851,3939.847,3.031859,0,,,,,697.7982367715297,0.00108875,695.7640819032827,0.0010676436,0.004169541,0.0030700758,9837083
3935.8142,3.0311484,0,0.00041852382,697.800554061818,695.7639423848673,18469,2951.4263,2.305137,543.65485,0.14574286,3935.8142,3.0311484,0,,,,,697.800554061818,0.00108963,695.7639423848673,0.0010679965,0.0041076764,0.00300762,9837083
4019.4124,3.0427992,0,0.0004193114,697.8003703291905,695.766011587777,18470,3015.569,2.3139143,543.47845,0.14580557,4019.4124,3.0427992,0,,,,,697.8003703291905,0.001066217,695.766011587777,0.0010452084,0.004209299,0.0028912418,9837083
4019.6948,3.0425217,8192,0.00042009904,697.8021987450217,695.7653461679066,18471,3015.34,2.3138254,543.1532,0.14585148,4019.6948,3.0425217,8192,,,,,697.8021987450217,0.0010671875,695.7653461679066,0.0010456485,0.004599841,0.0032621915,9837083
4027.58,3.0433908,0,0.0004208867,697.8022338569779,695.7662655029735,18472,3021.4905,2.3147357,543.3257,0.14586434,4027.58,3.0433908,0,,,,,697.8022338569779,0.0010643711,695.7662655029735,0.0010431997,0.004061832,0.0028418805,9837083
4034.0989,3.0444324,0,0.0004216744,697.8004650645714,695.7674933400339,18473,3026.7664,2.315346,542.7631,0.14598265,4034.0989,3.0444324,0,,,,,697.8004650645714,0.0010611925,695.7674933400339,0.0010405387,0.0040996554,0.0027470042,9837083
4030.9253,3.0435016,0,0.00042246212,697.8005371455389,695.7664378005484,18474,3024.1184,2.3149521,542.8471,0.14571495,4030.9253,3.0435016,0,,,,,697.8005371455389,0.0010632367,695.7664378005484,0.001042527,0.004405988,0.0030355002,9837083
4028.173,3.0434184,0,0.0004232499,697.8028575037085,695.7668475872747,18475,3022.1243,2.3147414,542.7685,0.1458092,4028.173,3.0434184,0,,,,,697.8028575037085,0.0010639101,695.7668475872747,0.0010426252,0.0044130646,0.0030947016,9837083
4033.669,3.0438147,0,0.00042403772,697.802850440514,695.7677420614344,18476,3026.5378,2.3152733,542.8445,0.14574829,4033.669,3.0438147,0,,,,,697.802850440514,0.0010644987,695.7677420614344,0.0010432996,0.0046715024,0.003042372,9837083
4038.3223,3.0438666,0,0.00042482556,697.8012935199895,695.7666246155909,18477,3029.4788,2.3155413,542.4459,0.14555407,4038.3223,3.0438666,0,,,,,697.8012935199895,0.0010635139,695.7666246155909,0.0010425043,0.0043216464,0.0030770141,9837083
4037.6375,3.0445237,0,0.00042561343,697.8015589372421,695.7665587359764,18478,3029.927,2.3156865,542.3207,0.14559524,4037.6375,3.0445237,0,,,,,697.8015589372421,0.001059457,695.7665587359764,0.0010384228,0.004215652,0.0029819403,9837083
4032.5112,3.0431206,0,0.00042640136,697.8005838150925,695.7667034307103,18479,3025.3408,2.315078,542.2743,0.14560933,4032.5112,3.0431206,0,,,,,697.8005838150925,0.0010639934,695.7667034307103,0.0010429856,0.0041591777,0.0027976881,9837083
4031.4524,3.0441182,0,0.00042718928,697.8022914968228,695.7672623000457,18480,3024.705,2.3150303,541.97943,0.14560527,4031.4524,3.0441182,0,,,,,697.8022914968228,0.001062281,695.7672623000457,0.0010411291,0.004111364,0.0028092046,9837083
4027.3892,3.043421,0,0.0004279773,697.8021390106038,695.768115604083,18481,3021.922,2.314684,542.25934,0.14577578,4027.3892,3.043421,0,,,,,697.8021390106038,0.0010655783,695.768115604083,0.0010443133,0.004340781,0.0030167317,9837083
4022.9414,3.0418653,0,0.0004287653,697.8001889336406,695.7658927100975,18482,3018.541,2.314126,542.1742,0.14576563,4022.9414,3.0418653,0,,,,,697.8001889336406,0.0010652076,695.7658927100975,0.0010443571,0.004548655,0.0031381277,9837083
3930.2678,3.0295484,0,0.00042955336,697.800754744291,695.762897914664,18483,2947.9119,2.3043242,541.5148,0.14571339,3930.2678,3.0295484,0,,,,,697.800754744291,0.001089774,695.762897914664,0.0010680967,0.0039331676,0.002631309,9837083
3850.7288,3.0199327,0,0.00043034146,697.7984471350708,695.7615641663319,18484,2887.9016,2.2961802,542.37146,0.14587592,3850.7288,3.0199327,0,,,,,697.7984471350708,0.001111876,695.7615641663319,0.0010897585,0.0035481763,0.0024167318,9837083
4005.4385,3.0402405,0,0.0004311296,697.7995584011537,695.7638728408631,18485,3005.059,2.3122363,541.7118,0.14579451,4005.4385,3.0402405,0,,,,,697.7995584011537,0.0010713099,695.7638728408631,0.0010501415,0.0037337202,0.0025092799,9837083
4028.3323,3.043307,0,0.00043191775,697.8005129499062,695.7658438666832,18486,3023.023,2.3147025,541.7113,0.14585362,4028.3323,3.043307,0,,,,,697.8005129499062,0.0010637494,695.7658438666832,0.0010427852,0.00380699,0.0026702262,9837083
4030.0059,3.0432289,0,0.00043270597,697.800643852573,695.7664321559522,18487,3024.2761,2.3147366,541.9622,0.1458276,4030.0059,3.0432289,0,,,,,697.800643852573,0.0010635259,695.7664321559522,0.0010425161,0.003941835,0.0026971155,9837083
4024.7,3.0431094,0,0.0004334942,697.8016842318939,695.7656597663361,18488,3019.8015,2.314336,541.88934,0.14563414,4024.7,3.0431094,0,,,,,697.8016842318939,0.0010643374,695.7656597663361,0.0010430025,0.0039524026,0.0027655703,9837083
4040.6213,3.046494,8320,0.00043428247,697.8034146717202,695.7665848616557,18489,3032.4636,2.3173025,541.6215,0.1456655,4040.6213,3.046494,8320,,,,,697.8034146717202,0.0010627826,695.7665848616557,0.0010415086,0.0043390607,0.0029810073,9837083
4036.1184,3.0446813,0,0.00043507077,697.8021045179619,695.7650524665,18490,3028.54,2.315447,541.9148,0.14573473,4036.1184,3.0446813,0,,,,,697.8021045179619,0.0010648147,695.7650524665,0.0010433842,0.0040939525,0.0028944556,9837083
4039.6614,3.04498,0,0.0004358591,697.8024583564057,695.7656309250312,18491,3031.6252,2.315756,542.1679,0.14567804,4039.6614,3.04498,0,,,,,697.8024583564057,0.0010618534,695.7656309250312,0.001040435,0.0039018395,0.0025004582,9837083
4048.8835,3.0460222,0,0.0004374359,697.7969069271059,695.7686858343825,18493,3038.427,2.3167326,541.89886,0.14571793,4048.8835,3.0460222,0,,,,,697.7969069271059,0.0010639873,695.7686858343825,0.0010384382,0.003999426,0.002561735,9837083
4037.0862,3.0442524,0,0.00043822432,697.7982637326788,695.7658494924078,18494,3029.5178,2.3155277,541.1627,0.14569809,4037.0862,3.0442524,0,,,,,697.7982637326788,0.0010616428,695.7658494924078,0.0010410061,0.0037915634,0.0027322094,9837083
4039.041,3.0448055,0,0.0004390128,697.8007422457458,695.7671941295816,18495,3031.8215,2.315831,541.09186,0.14581221,4039.041,3.0448055,0,,,,,697.8007422457458,0.0010607668,695.7671941295816,0.0010399473,0.0037676473,0.0024875128,9837083
4036.5173,3.0444314,0,0.0004398013,697.8022643648376,695.7656222413441,18496,3028.6438,2.3154607,541.8625,0.14572352,4036.5173,3.0444314,0,,,,,697.8022643648376,0.0010630302,695.7656222413441,0.0010418099,0.0037108571,0.002699345,9837083
4023.6592,3.042492,0,0.00044058985,697.8017213570037,695.7666631112389,18497,3019.841,2.3141809,541.4996,0.14556992,4023.6592,3.042492,0,,,,,697.8017213570037,0.0010658539,695.7666631112389,0.0010447623,0.0035964088,0.002552268,9837083
3982.139,3.037254,0,0.00044137845,697.8018831813703,695.7645895384899,18498,2988.122,2.309765,541.1983,0.14564942,3982.139,3.037254,0,,,,,697.8018831813703,0.0010772403,695.7645895384899,0.0010557312,0.0036381288,0.002510826,9837083
3908.2837,3.0271842,0,0.00044216705,697.7995010145622,695.762924031394,18499,2932.1072,2.3020437,541.5578,0.14566495,3908.2837,3.0271842,0,,,,,697.7995010145622,0.0010956135,695.762924031394,0.0010739487,0.0033074806,0.0023301584,9837083
3989.035,3.0378315,0,0.0004429557,697.8019894684517,695.7648463309024,18500,2993.578,2.3105795,541.83984,0.14559494,3989.035,3.0378315,0,,,,,697.8019894684517,0.0010765243,695.7648463309024,0.0010550752,0.0034835148,0.0025910195,9837083
4025.6865,3.043235,0,0.0004437444,697.8014674185215,695.7670754328282,18501,3021.5776,2.314315,541.4155,0.14566869,4025.6865,3.043235,0,,,,,697.8014674185215,0.0010659895,695.7670754328282,0.0010448291,0.0033614303,0.0025088799,9837083
4027.2568,3.0431478,0,0.00044453313,697.7991182159104,695.7663141315234,18502,3022.8953,2.3144622,540.54376,0.14581773,4027.2568,3.0431478,0,,,,,697.7991182159104,0.0010639909,695.7663141315234,0.001043246,0.0038331554,0.0025836478,9837083
4027.8147,3.043991,0,0.00044532184,697.800775349857,695.767043307038,18503,3023.6194,2.3146958,541.54376,0.14555266,4027.8147,3.043991,0,,,,,697.800775349857,0.0010645661,695.767043307038,0.0010435941,0.003393602,0.0023000818,9837083
4031.8606,3.0441544,0,0.00044611064,697.799996261951,695.7674227524983,18504,3026.282,2.314898,541.2617,0.14561582,4031.8606,3.0441544,0,,,,,697.799996261951,0.0010630238,695.7674227524983,0.0010422384,0.0032357727,0.0019394688,9837083
,,12352,0.00044689944,,,18505,,,,,,,12352,,,,,,,,,,,9837083
4035.849,3.0448983,0,0.0004476883,697.8006359817832,695.7668350128957,18506,3029.9507,2.3154683,540.83856,0.14574067,4035.849,3.0448983,0,,,,,697.8006359817832,0.0010627831,695.7668350128957,0.0010417954,0.0033235913,0.0020972136,9837083
4037.706,3.0453322,0,0.0004484772,697.8021682664037,695.7674725896331,18507,3031.055,2.3156357,541.34357,0.14558284,4037.706,3.0453322,0,,,,,697.8021682664037,0.0010643186,695.7674725896331,0.0010432411,0.0036605005,0.0025527517,9837083
